351001051,30.4550239672957,0.800741466631999,0.986131003310382,0.798987593194241,0.857603637298262,0.977350916781131,4.572991205728
351021051,30.1108059153248,0.823393205229127,0.97553321069545,0.777846980403833,0.844774909080497,0.976242573931844,4.61223520344767
351041051,29.2641897872357,0.806094243865071,0.976020067053564,0.770289055366952,0.835904424178686,0.97576698774565,4.56078892523077
351061051,27.1348888353312,0.869837356860261,0.99205864032595,0.772711559751637,0.821169259175461,0.974867811514318,4.49566825273082
351081051,28.4025135690724,0.801191598316241,0.970293115461507,0.812918225767846,0.841348233369477,0.977208305177018,4.55729158979159
352001051,30.6549725395029,0.801872205516184,0.985569230158207,0.802629976416088,0.860010774601974,0.976224255760792,4.58509961727828
352021051,30.1795589097236,0.826620327144345,0.976739992971874,0.788031283215338,0.848680152877184,0.976190692153366,4.54150790981082
352041051,30.1042697838168,0.820888996782775,0.976935610979329,0.779096574819212,0.841887791516229,0.975184551538519,4.57166660986016
352061051,26.8435045617785,0.82596796102245,0.98901787194618,0.776930970851964,0.824281330758274,0.976210850347614,4.54243967826912
352081051,28.361924904773,0.800755774149983,0.978339546844748,0.818603682749032,0.848618680903902,0.977587256038343,4.52546750725323
353001051,30.4756605739161,0.801778493122951,0.986195077123768,0.803023333524021,0.857274786874697,0.977622774762565,4.58230414105961
353021051,30.3525438764045,0.819680380653641,0.973426751175853,0.779094310609537,0.850871345817179,0.976235514874148,4.61669997189099
353041051,29.0210969815484,0.80639792742204,0.975085073683065,0.760670720623871,0.827512449039549,0.976032019841205,4.53230837615105
353061051,27.1597296685948,0.902283950214808,0.993863989579844,0.780228874427074,0.825936205692503,0.97545495978783,4.46913942398856
353081051,27.992658495111,0.802700630396686,0.980380439832643,0.807247924919477,0.835909362963338,0.978161158315642,4.50806775584726
354001051,30.5507612678272,0.802269833156777,0.986048593764558,0.806169400815838,0.861144732094496,0.977461686666568,4.58045524133504
354021051,30.2630752123411,0.822288892799449,0.975533576712536,0.790776155426218,0.849930361303442,0.976610265193404,4.56435226987079
354041051,29.6337645933105,0.813349503486611,0.981012723210729,0.7850780037096,0.843542257993753,0.975685498973415,4.54442016217464
354061051,26.9346373569731,0.890423944426692,0.993712357010182,0.786178986773396,0.832715678452857,0.975238100135721,4.52995928730511
354081051,28.2116802889634,0.803395707659111,0.976712978171018,0.813975465657011,0.843310075318691,0.977822410749143,4.50562023197605
355001051,33.588624383999,0.846382676792456,0.881152761454707,0.890929259890443,0.920750053935434,0.983831707182157,4.68784983268116
355021051,32.8387857923792,0.841753664905444,0.858886589824739,0.896371188828946,0.922925097689848,0.983239893995029,4.68301300308044
355041051,32.800654444637,0.844557433200801,0.877932085148526,0.88062273127823,0.907845681199572,0.983255178831423,4.70465154983509
355061051,27.3362492517717,0.875009256576321,0.984508043098389,0.823509614325521,0.854941730169013,0.978867150250568,4.56194044780491
355081051,29.4906771095637,0.81656837105081,0.921801740951244,0.843377525453942,0.869274775122624,0.980982824884706,4.61784005813023
321001051,29.8876922781844,0.775341881657314,0.957851162753287,0.781875990456456,0.847439064213928,0.976049949235823,4.44053267683985
321021051,29.8902360226212,0.802576175688301,0.942976388606372,0.778058121441149,0.84835397546239,0.976438450622152,4.60655131419609
321041051,29.3386032598411,0.796652129792436,0.946163682827075,0.749917787876294,0.82671556001922,0.976053127899339,4.59132865317232
321061051,26.685440947763,0.811947538603291,0.991261313659106,0.73812048250598,0.803749014594111,0.973907276705896,4.47560262958796
321081051,27.3014716304928,0.812989464391519,0.979163253506915,0.747434118864079,0.801596949984071,0.975027914751638,4.51222840279738
322001051,30.0156574359634,0.792605424570332,0.960115873149002,0.787117371621648,0.849478452701507,0.977841186383121,4.60999293867216
322021051,30.0867869570575,0.828972470470476,0.9449506997799,0.779458993182811,0.84923862451803,0.975764634801777,4.59082735834865
322041051,29.3502417573351,0.812713673858303,0.961912144139058,0.76526969341945,0.835206853810964,0.976004521107882,4.57228583274168
322061051,26.1280510107161,0.797732902287989,0.99127201467396,0.717786304714993,0.786871223064518,0.973456958969752,4.52883972202335
322081051,27.737044710789,0.808824781621817,0.973650113357259,0.743312020262656,0.804552297335037,0.975964156470698,4.50254332632319
323001051,29.8864143457397,0.778515484446996,0.958968293798602,0.778926928075896,0.844885639631436,0.976059352676931,4.60421156545476
323021051,29.9296044250058,0.793143943566312,0.943352088794427,0.776832379800127,0.845213629397829,0.978261082010337,4.59275225424218
323041051,28.559046907294,0.791464720062303,0.958667828214712,0.719939999114747,0.806353247341271,0.975807420424421,4.58020131207947
323061051,26.2563384653794,0.839140202370531,0.995240077419814,0.736291610535136,0.80902071944302,0.974068931697707,4.5050522864538
323081051,27.7754694740138,0.821083531481421,0.970788963901258,0.745445046841158,0.802365834033091,0.975919124211505,4.49544587280127
324001051,29.8122627389461,0.78432170132341,0.963630297633475,0.784578336577542,0.848308749535851,0.97607585466673,4.62375611788227
324021051,29.6945125173953,0.817363290986872,0.955430860098051,0.774536061108639,0.843355897650795,0.976886485699841,4.57611028967426
324041051,29.2775067684321,0.80118367245911,0.957108288252681,0.762872242820717,0.835920181686639,0.977695549844203,4.55293082921341
324061051,26.3166240505389,0.809536333867096,0.989964394010293,0.721780980127355,0.786333880821013,0.974111770746022,4.53028080621339
324081051,27.4612819408933,0.806041539165306,0.97594447300333,0.754682685129365,0.807961458640071,0.975382196452596,4.52555588972409
325001051,30.8513507310063,0.834967172162714,0.929193362371323,0.814046694727383,0.873557479385017,0.977552873589111,4.66675257605043
325021051,30.837194817182,0.826199901394907,0.91999930533922,0.830399703805849,0.886602418455024,0.978626260590239,4.6626930052119
325041051,30.6429089435101,0.825560574514366,0.919532198874403,0.794820343117561,0.86247232650274,0.977931273837179,4.66650319065316
325061051,27.8470931121328,0.829334118419941,0.976216098290159,0.780858857359828,0.838642951889711,0.973408272378122,4.61133712174441
325081051,28.6603289580398,0.833121798790929,0.958225549713141,0.786840513483208,0.836117174475307,0.977010891214046,4.60657696125535
331001051,28.2897354401366,0.80162435757546,0.965275285810783,0.733425460085794,0.807433106193618,0.973131039303091,4.82825789094693
331021051,27.8430308070065,0.786453856013612,0.963642281655203,0.772471880750876,0.834416402916832,0.972667768803257,4.80654703795903
331041051,27.1669186372016,0.761526996491752,0.965675233836254,0.731280557371817,0.805918525719595,0.972999234167391,4.79779555088365
331061051,25.0088716539739,0.781311819424284,0.983657359092209,0.665256760333544,0.744183434495979,0.969589636495951,4.78429148106621
331081051,26.6118522948255,0.747026188050076,0.966954665255748,0.721610984308452,0.767332657916398,0.973556348383833,4.80065377938989
332001051,28.4406249057044,0.782431072283975,0.963112651000043,0.741416883074632,0.812560745895377,0.972953358778715,4.8150454038973
332021051,27.9647395954998,0.783791666439392,0.963135777195726,0.740710975341522,0.816997568162268,0.973076605690985,4.7901238795696
332041051,27.5527726650813,0.771880031632577,0.968133025905302,0.733064776842524,0.805101288146474,0.971627177126064,4.79893096358314
332061051,24.6839428815215,0.784600669655034,0.981761515955335,0.680375825537264,0.764252513253065,0.969202503850959,4.76427116871395
332081051,26.8096471263311,0.763057430381324,0.971832482154162,0.722043791530877,0.768259796786908,0.972294210379016,4.80000011268021
333001051,28.3986171539148,0.7832931411835,0.962352765104693,0.741346631241308,0.810385148687988,0.973535639897745,4.84323855771969
333021051,27.9370433918492,0.786670401417015,0.963652801874752,0.764890074438815,0.830171939480751,0.972452698543701,4.74702679130275
333041051,26.7906739105511,0.752905120140711,0.966512769516786,0.715343825922812,0.786920330403175,0.971825923902657,4.8035532597975
333061051,25.0010060200218,0.801921962332901,0.98227360301817,0.673345753970792,0.765279867703719,0.968832172020217,4.79033676203144
333081051,26.7133077010932,0.767327788589061,0.970349623160373,0.728103601139278,0.772390691934323,0.973008274408597,4.80372843078945
334001051,28.4567545109667,0.78211756091103,0.963034147825229,0.741510897654257,0.81471312673405,0.97408585918688,4.8090968426464
334021051,27.9434537962588,0.784200686776859,0.963025003885251,0.743426660166211,0.820485265467502,0.972628392598436,4.789997313656
334041051,27.3781627250683,0.76929368732044,0.968149269673625,0.729029804488105,0.803252452938981,0.971758473354239,4.79140871862936
