351001055,18.4561503480588,0.665352153237294,0.956885719275784,0.120063488380142,0.356317033530445,0.939268805591285,4.9651953095304
351021055,18.6933606803126,0.675177002785055,0.958461543869938,0.123857904665031,0.37277275016672,0.941366467689786,4.95274759930964
351041055,18.2180868431198,0.649251737226119,0.96938920964466,0.103502352888425,0.328355266141797,0.94008102423517,4.94467772307541
351061055,17.6907537247398,0.622057551525522,0.957522659657592,0.117887822549948,0.336231277338329,0.941255175448167,4.9774890079431
351081055,18.46731696554,0.687418710071957,0.950187782224853,0.164451783374063,0.337626671009172,0.944767688240634,4.9784326106985
352001055,18.5675256926606,0.670325779209992,0.956814366078504,0.120671746680979,0.357894569716835,0.939365819288102,4.96500882686548
352021055,18.5040071433866,0.664198136008616,0.960947786624934,0.117228819449125,0.364714761187987,0.940449268354389,4.91630337153436
352041055,18.379347751568,0.662606785750106,0.943581279292965,0.105520753385522,0.324562670787914,0.939384905029006,4.96590664763078
352061055,17.2898133888522,0.622875754982559,0.963145587966625,0.103137320314006,0.317792067643899,0.94001737796186,4.98288577771747
352081055,18.2516992717926,0.697658874764281,0.939848954939571,0.170283074297425,0.352995003302591,0.944172948996899,4.97561822981736
353001055,18.4747351511027,0.666864133774909,0.950423896086757,0.117884921668338,0.355479727011346,0.939834204654676,4.97135729210963
353021055,18.7579904501762,0.670777511866555,0.959321848404822,0.125972810872068,0.376088321063591,0.941529570487014,4.96190619243739
353041055,18.2304400299271,0.64594568267093,0.962330427614951,0.105115495584995,0.326186767581309,0.93950882689631,4.93437899767793
353061055,17.0869297223426,0.624208549469458,0.957699452523448,0.0820120542987776,0.307842266046525,0.93873735656934,4.96868152907009
353081055,18.0003968077591,0.686456825881858,0.947836297204757,0.163152693011374,0.340498066707035,0.943575648651137,4.97165780193581
354001055,18.4508821821598,0.673405866106981,0.959528435598713,0.118480615800056,0.351780038114551,0.939410765518071,4.96892150486074
354021055,18.5327497769391,0.673549730291149,0.960742665290904,0.118732527893512,0.367728685635929,0.941082425941663,4.93972805694979
354041055,18.3541461495376,0.656361873359254,0.946362099411638,0.109882432176382,0.339089543652285,0.938672661691247,4.96668407514856
354061055,17.1829697999086,0.623840696202373,0.963481027852528,0.0939021635785722,0.314197507056519,0.939431020291704,4.98329672622778
354081055,18.2530220002598,0.687722462807757,0.94261758734271,0.157073277875654,0.329219542826876,0.94456612037566,4.97522760412588
355001055,23.1312596044964,0.657654085052406,0.904906992649929,0.203498872451061,0.483876784184465,0.956817685475204,4.98911086096299
355021055,23.1811290329104,0.638109638414503,0.900929436679563,0.220050745328947,0.488648168675069,0.959281946067535,4.99593528895209
355041055,22.0855752162739,0.651700324238955,0.900378450956913,0.168135719010959,0.425809069034807,0.955762332835238,4.99515588959706
355061055,17.7212923346163,0.663024324788567,0.968037359598548,0.115002324706457,0.335806966695619,0.946756630214596,4.99711692664877
