251001054,18.0631499236289,0.605712891309513,0.982859855777222,0.0820154017386647,0.281771539588956,0.939360856495908,4.93584770393148
251021054,17.8658427164728,0.614394879475873,0.978581972125631,0.0896526779636037,0.295586351920753,0.938772772480228,4.95935077095058
251041054,17.9343248622171,0.609274212935945,0.979768868172704,0.0999575530768643,0.295694566362375,0.937922356773918,4.95758430728944
251061054,17.6075901433164,0.583647025332077,0.986755353794668,0.0979648654471998,0.286723104348471,0.938895940950436,4.93638243643018
251081054,17.7392616092985,0.607749437263727,0.979966539068012,0.103887406739405,0.269192158607926,0.941191549064138,4.9542314234359
252001054,18.1708002650967,0.598907218086307,0.983701964390128,0.088699506806821,0.284677225561942,0.939392085214575,4.9244230981978
252021054,17.7724742765737,0.606689400919508,0.977431468928531,0.0953573183589729,0.295510141300442,0.94014066740524,4.95314776342564
252041054,18.0001826037362,0.606611714667584,0.980970927878286,0.089307962770052,0.284002102903624,0.939794749762563,4.957976048111
252061054,17.3440699201846,0.590197843361329,0.984567582766261,0.0911963214005419,0.28050566315759,0.939339593116129,4.94296540158855
252081054,17.7347068293499,0.60626255551828,0.980378410132279,0.107147747713015,0.276088101198001,0.941781527029666,4.95050386758971
253001054,18.4786439173812,0.601776841546327,0.982824106153301,0.0963447022283963,0.293565208385772,0.939514306252087,4.88607531840365
253021054,17.8743347187413,0.615043877351314,0.978365082121967,0.0917736824011966,0.296589462650265,0.938678637483204,4.96606988791624
253041054,17.9599196732992,0.609303830218877,0.97995136925289,0.0981931254116748,0.293561784616711,0.938472538317083,4.95139218210291
253061054,17.3257635506587,0.593090052594903,0.986496740367995,0.0803902544979334,0.275200587532376,0.939228991151218,4.91278762879483
253081054,17.8324452341852,0.608687520438275,0.977733051317592,0.0985125558988121,0.267749030726619,0.941078877964975,4.96000070189056
254001054,18.4032958354251,0.599067323823186,0.983304278488239,0.0942562932465087,0.288765241006703,0.939781072337457,4.90904425717796
254021054,17.7406093695389,0.6129370997563,0.977321996443073,0.0937079688036707,0.295165449633566,0.938337325653475,4.95058977854776
254041054,18.017879600877,0.610347987712506,0.979912528260435,0.0916490622216145,0.291024022196066,0.941548987908465,4.9596239940583
254061054,17.1940210165392,0.590947334456104,0.985458050712777,0.0851060184331716,0.275887932332312,0.93922585290952,4.95040579966097
254081054,17.7807595639858,0.606805624499432,0.979462209628191,0.0973499542210589,0.262584290032549,0.93951443603929,4.95938837756653
255001054,19.9216622403913,0.535459577521894,0.9331721399598,0.0823874360536565,0.326346597634328,0.942507040004806,4.96805382179082
255021054,20.2681291112405,0.527101313886268,0.906326373884044,0.0694165502585708,0.327113581916842,0.944441709284409,4.9585502146058
