251001055,17.5536388762835,0.596041189891552,0.965873390703756,0.0536500748546154,0.24400699195904,0.936169837786916,4.94040013723514
251021055,17.3266280073682,0.611564391479268,0.952743567077683,0.0572677487522646,0.252996302639492,0.936221649896927,4.962009371502
251041055,17.3741872072239,0.598158638050166,0.960034442377723,0.0622962793738447,0.251052224152164,0.936958297521846,4.96443876485681
251061055,16.905853078236,0.576081994527318,0.970998835301711,0.060839321947001,0.241400000384624,0.937783271971259,4.94031423033209
251081055,17.1149376500779,0.598207222795952,0.961824222623892,0.0716232810682994,0.229639435891232,0.939175677338024,4.95848777222032
252001055,17.6236518440302,0.585688993556818,0.963193524577084,0.0587862445380236,0.245074878039085,0.936732240992998,4.92777897919265
252021055,17.1771287848431,0.598063150809084,0.947590994919584,0.0607042825054999,0.250664522331202,0.936486710346149,4.961792396095
252041055,17.4536069503039,0.597205848760306,0.960200717767277,0.0582488545744237,0.242827141907971,0.937322839637523,4.96665783145299
252061055,16.6627393568069,0.58349204501266,0.96694243932661,0.0561007422838378,0.236975116698471,0.936559916533498,4.94940571756495
252081055,17.0969946208307,0.603713529919395,0.967920467430748,0.0747816080079542,0.236178983634425,0.938305802004958,4.95665007528045
253001055,17.8969232513669,0.597047567503492,0.961648402959047,0.0638910904412265,0.252791476112875,0.937260788051482,4.88189301409946
253021055,17.3238990207484,0.605562130432501,0.950408688940858,0.0586813881597308,0.252922643288322,0.934192436362418,4.97161862316673
253041055,17.378741696215,0.598843899103615,0.957313899494698,0.0605629614042446,0.247347115373313,0.936846320155153,4.9589758903236
253061055,16.6956898182019,0.58607083833525,0.969869649602469,0.049863170288845,0.232788057587158,0.936751821374976,4.92042852246166
253081055,17.2193259523208,0.597817302024608,0.967230045721329,0.0694025157492101,0.231216339378761,0.938517620124925,4.96414247800297
254001055,17.8282937079447,0.594371035734325,0.96391948310816,0.0621462241976122,0.248566844342776,0.936741179126725,4.91180706494887
254021055,17.1561434540481,0.60349217489135,0.946679792652041,0.0596651637076956,0.251229006508456,0.935432178291413,4.95879122731961
254041055,17.4750496906575,0.607033985341333,0.961042004687628,0.0598746265657128,0.250939841750928,0.938663566536912,4.96879020346116
254061055,16.521487253346,0.583087864379776,0.969206774204545,0.0511132626765209,0.230890292715658,0.936853834943665,4.95492176480689
254081055,17.168680871225,0.59536176364708,0.966926089382,0.067662858053269,0.225588256183493,0.938137881719283,4.96435361814055
255001055,19.5316370674264,0.522155517799316,0.932690869164225,0.0627654537680788,0.301306285690328,0.940793931046577,4.98212884991051
255021055,19.9138937755275,0.514088375119822,0.907225347632159,0.0531031248355443,0.302674127403204,0.942404377284015,4.97359225950584
255041055,19.7708642624799,0.514556802401945,0.909658278639786,0.0510852694569238,0.288109502395097,0.940972460997924,4.96504814251187
255061055,16.6767552834049,0.54045542495788,0.97054420055213,0.0547165412945071,0.236796925235318,0.934118888420484,4.9879507953785
255081055,18.281785414587,0.587737464778864,0.963080311901963,0.113350608368286,0.266695426637075,0.938883743897395,4.98487384176477
221001055,17.8950079205216,0.556533259580708,0.850316453304273,0.126092225594817,0.301933968814979,0.942919984013009,4.93529206298308
221021055,18.1294108770008,0.560897593637629,0.854034317811527,0.123872875581368,0.299662330039171,0.943320714857516,4.93778417555926
221041055,18.1792789060654,0.564523295716003,0.849470742977817,0.10725587010214,0.282542858198876,0.942141088560218,4.92543480157907
221061055,16.1471420012346,0.503225287777867,0.783272393678572,0.0823352748507948,0.244926159014405,0.935942749081577,4.96680217808818
221081055,17.27726180104,0.549912563899469,0.878956560443786,0.112179617793232,0.262416718741429,0.940252824382365,4.95806746989852
222001055,17.8708857111804,0.556687483681733,0.856931306283217,0.126247432335162,0.301081531316988,0.943311323808108,4.94358256552493
