151001051,39.938155772656,0.867443880762733,0.697182088466222,0.944564939207048,0.962985181045643,0.986916824729849,4.84562343146039
151021051,38.4912055869365,0.844865039270892,0.767980454582096,0.961760430972901,0.966310577183923,0.990061492244839,4.85485599777136
151041051,36.8413602438441,0.833562768250764,0.722847917209999,0.924731859254029,0.949907254828941,0.987688965190486,4.83958603284956
151061051,31.7980088748071,0.860228382237642,0.869490853330936,0.862268575394931,0.914958012136939,0.982995952194774,4.7678967253111
151081051,33.5847413149132,0.869704820726123,0.767250188473276,0.891718558854445,0.931774804972115,0.983622759249998,4.77334587753103
152001051,40.2013913665045,0.892919666049514,0.750396747105767,0.952283010152856,0.966177494064891,0.987953298052139,4.84582009757704
152021051,38.8758213950709,0.841462828319079,0.756669888118313,0.958936421767187,0.968192654540237,0.986621727732337,4.86245069686343
152041051,38.1301741075542,0.878499728531096,0.722139747311647,0.943415041455695,0.958231555249115,0.985834601551916,4.79891528546952
152061051,32.8181160345802,0.869976901913946,0.86650676176722,0.897153548499811,0.93713018904504,0.981955715004332,4.77291096906646
152081051,33.8317259632534,0.873054791920703,0.785439277931867,0.909870517013681,0.939417107097313,0.98469189989661,4.77309358176392
153001051,39.5083225133695,0.901899878418962,0.654796563267991,0.959986171793401,0.967793336454812,0.988377694807196,4.8428927868726
153021051,39.241039925653,0.845281431410075,0.73755471131522,0.945678924545154,0.958993832904717,0.990157428104928,4.85365485806039
153041051,36.8007758018947,0.842034281408469,0.676021478232129,0.922640015989286,0.938188387423194,0.986113669017621,4.83581627712494
153061051,33.086456310169,0.874619906461718,0.857377302632228,0.900302677201036,0.934600208575201,0.982169902822664,4.79240413346043
153081051,33.7651433751475,0.858318996806718,0.777772037870784,0.89427905127089,0.930055468042413,0.985976733988158,4.77993442724144
154001051,39.6512109669629,0.889752506675439,0.756321849271387,0.955831691700863,0.965202501550124,0.987035038653757,4.845401237161
154021051,38.8866387948028,0.840421757566484,0.765958128271581,0.942848050091995,0.956748356313824,0.987046012418207,4.84724361873509
154041051,37.2485249832144,0.877496148548658,0.737040479658586,0.942120666660507,0.956165778845636,0.987982530690315,4.81171078502411
154061051,32.7672335061238,0.872716782893806,0.871912758904656,0.909453787924897,0.943326683813073,0.983529512162235,4.78294817789347
154081051,33.694510435866,0.851969770797296,0.765952029634357,0.888566204505423,0.927453048577893,0.98399863158679,4.76005259414762
155001051,39.989117654971,0.788113161370415,0.448074656263385,0.965726944849077,0.971244750329999,0.988707572060086,4.8548732786132
155021051,37.7930074437098,0.768410173673571,0.738113462236393,0.932056932470509,0.955290934514401,0.990040440518679,4.84436825763847
155041051,38.0021963200445,0.826810630229798,0.719418442097948,0.948905907972433,0.959607942514456,0.986778584288617,4.8433598830513
155061051,28.8017015846626,0.930918293743949,0.986157288413956,0.825290579569022,0.896851577291711,0.980562956284246,4.67980650206813
155081051,30.8571627678247,0.841809362024857,0.714448605288636,0.86784867141251,0.895909416564199,0.983646016015411,4.72556581275174
121001051,37.4196268111888,0.924736022059972,0.676791052574449,0.933668094765904,0.947808839293319,0.98567053957811,4.84578036221527
121021051,36.8503567246843,0.92047292817439,0.736375952651176,0.933297819516494,0.950598911667881,0.986510633659752,4.83401880082001
121041051,34.8301119434774,0.915020101807279,0.750819049907929,0.934619538395642,0.950034210703162,0.985359603802344,4.78240590699108
121061051,29.9306928588172,0.925218461154145,0.935351501026862,0.824546190248414,0.900200501305478,0.978584661209021,4.7980537602186
121081051,32.0676456892543,0.895283843876393,0.782440463201194,0.866756435061047,0.908422324483217,0.982981503240829,4.81110272965564
122001051,37.5561902058688,0.932599857204888,0.684667030268349,0.940628011765495,0.951693009516584,0.98658619604484,4.82954527088785
122021051,36.8934672300664,0.920227691211623,0.758248067704394,0.948411757321321,0.95391763032497,0.985656143158013,4.79951214999425
122041051,36.2254363633614,0.912573119418268,0.72366025262701,0.911442582732954,0.933134347677678,0.985320218774697,4.83667964242479
122061051,30.3449317494291,0.926314279320526,0.928748128157867,0.838591413661747,0.896630457396771,0.979244082122576,4.82565810274034
122081051,32.1272159585923,0.897980777220382,0.807615831016463,0.864522048111235,0.915717271354459,0.982354002025022,4.79980174379515
123001051,37.0422567778217,0.925357828179411,0.608964903137468,0.931305183044725,0.943045991332868,0.983557941452078,4.82908732628812
123021051,37.1633772909947,0.921793860588294,0.713224060911887,0.928877920615575,0.949083254558153,0.986337201375538,4.83797751305947
123041051,34.9596560966644,0.922269177941461,0.766637309545264,0.912018231728476,0.936437430101912,0.984757524913523,4.7887891290789
123061051,30.7253011297284,0.928870517791303,0.918166419377539,0.853011386244524,0.911885843059564,0.980794563405528,4.77933694164224
123081051,32.1207780333975,0.894266895212636,0.810906163468982,0.860720455376189,0.908343418736507,0.982561984574517,4.82250025053486
124001051,37.2868450775329,0.938956453482536,0.757433931225633,0.922112161869547,0.940288128787073,0.985635271294667,4.83800847042589
124021051,36.7921718484257,0.921202638021769,0.756465218877843,0.94203876113986,0.952420010678621,0.984345676327953,4.81587972862193
124041051,35.3969566901318,0.922213105834481,0.746188434217855,0.908150458575539,0.927782374688022,0.985097469402356,4.84543718499483
124061051,30.0910385858226,0.926573917822076,0.932123877087281,0.82773459323695,0.891845930138741,0.978075574763158,4.8118387607368
124081051,31.9303228024907,0.897180645608289,0.817055489915521,0.871343653137837,0.913969799349584,0.98186554637564,4.81608041758663
125001051,37.6179846313274,0.920831637363903,0.609848371253608,0.936219063310799,0.949654976822365,0.985213643801581,4.87278926280918
125021051,36.8788524248546,0.919802256292268,0.770290916886115,0.931110757450044,0.95302199090285,0.984308175080142,4.87157477586806
125041051,36.7629475589785,0.917977333006427,0.734478660545217,0.936764983349156,0.95158492798668,0.985825488151859,4.88572580388058
125061051,31.0303510003332,0.93058732344396,0.954274242153896,0.853385346722551,0.910949821172279,0.978699592274565,4.83590163162874
125081051,31.9404930970886,0.86599160080239,0.716880548613156,0.863403999109541,0.911257596900686,0.981688753957769,4.85204511560439
131001051,36.4702931343666,0.913565405658042,0.653960231069265,0.898339770621375,0.928228717498504,0.984183547888671,4.90020918883974
131021051,35.5808099066492,0.914725603422621,0.721196160530175,0.925965677194351,0.94020443687949,0.98544788634133,4.90596187663067
131041051,33.4806203088181,0.908431762756394,0.759448123584225,0.90308149043981,0.921286842128503,0.981962678518608,4.85596339825383
131061051,29.6016229440005,0.887781515169203,0.910449884919664,0.798429207710304,0.876541366975527,0.97857585367751,4.86027537367851
131081051,31.1727404761992,0.878306682266792,0.786983653708751,0.822507837052766,0.882882076017161,0.980582309719373,4.58331611088437
132001051,36.5823820089558,0.915106393836122,0.679166534028464,0.896967958307903,0.92621929252354,0.984321693991775,4.90020113031706
132021051,35.8819208543951,0.910030952074778,0.763895484167191,0.939056806491624,0.953432609221122,0.983760249813222,4.88853734541766
132041051,35.1538504331099,0.912823800022988,0.74499360428399,0.891728438794977,0.922169943483639,0.982762627017652,4.89293663074581
132061051,29.7897019645602,0.895497922403351,0.90998633384255,0.813174029307385,0.885821805036364,0.977208087507706,4.82228009756057
132081051,31.6306556355194,0.87278748810709,0.796355207139228,0.827917824591285,0.8873737091025,0.979042358385255,4.86668754103713
133001051,36.0820240859023,0.909452157647261,0.559085218691091,0.901416768071119,0.930199217692066,0.986261314042152,4.89201466204611
133021051,36.0938055535586,0.915482609656378,0.716130548010459,0.930823929918519,0.944303258951876,0.985604688394921,4.88747050940285
133041051,33.9113461856696,0.909522079725069,0.761274471110314,0.880378413026595,0.914908664471509,0.983392517750473,4.88432373199831
133061051,30.2639739947666,0.898029923928098,0.905322956199189,0.837629307097886,0.898431850056701,0.978109848430249,4.86267960627598
133081051,31.2699061520882,0.874334220554062,0.781394201314231,0.840743853366576,0.88746481310258,0.980485878420905,4.83722551638613
