251001053,18.8893607229149,0.622595111859552,0.984704532410048,0.15361510847053,0.354582355346959,0.945276192634533,4.90426048862873
251021053,18.7192542592511,0.630058403522857,0.983985105474869,0.167312130980307,0.373645488926985,0.945617725706359,4.93204275647354
251041053,18.7882202568522,0.624262544149637,0.983719247795157,0.185499652796188,0.37710788448277,0.945335713938489,4.92550048003144
251061053,18.6190856365068,0.602936069950242,0.986436189914611,0.178672171296226,0.364438911900173,0.946389617617816,4.91224319894138
251081053,18.7013150546798,0.61908266522982,0.977888910482792,0.182838483999232,0.346625091943472,0.945699836888007,4.9393781754923
252001053,19.0415465657763,0.613960283800712,0.988232824885275,0.165443963276046,0.360019534371241,0.945762183914521,4.89772960871914
252021053,18.6886093056994,0.621203397190558,0.985012192423054,0.174566232817927,0.374334954860444,0.946231505448456,4.90785979706536
252041053,18.8764730368559,0.631467763879463,0.985361459695562,0.166383181074096,0.363442722634632,0.945879078110775,4.92353334778958
252061053,18.3664865425929,0.601495059761124,0.986419555391125,0.174414578790138,0.359215522906798,0.944516054602938,4.91659143784129
252081053,18.69687019975,0.621485439237313,0.977631875432585,0.18480273764508,0.352515698911198,0.945691128415265,4.93275387148202
253001053,19.3894807316282,0.62231187301861,0.987398771261603,0.178376700660087,0.372772758485108,0.946117259563461,4.86635544015667
253021053,18.7407318748417,0.631225771473029,0.985019978888997,0.16965167036421,0.373808424852651,0.944852649851191,4.93437322232089
253041053,18.85416473055,0.624829321550046,0.985724364911599,0.183270555551595,0.375338087121248,0.945302189096842,4.91823964896414
253061053,18.2990067121408,0.612187125791454,0.987810308150335,0.157086770388026,0.352315364484096,0.944132520064998,4.87571269226911
253081053,18.7642775885515,0.618032910216836,0.969943503098367,0.171723016482311,0.336855155960117,0.946606737689162,4.94341509510991
254001053,19.309077797962,0.619733060658252,0.987157188387651,0.175534037860594,0.36812623281075,0.946619688744704,4.8827220824814
254021053,18.6494586998334,0.628399199905853,0.985000911550931,0.171770773815617,0.373852524567682,0.945445925985156,4.91191107331635
254041053,18.8638536044815,0.62827262444745,0.981957852791725,0.166117626012766,0.364583436618528,0.946473440404405,4.92164798940661
254061053,18.2129058134039,0.609419563467548,0.98725118347334,0.165105607442033,0.354256178617697,0.94371748103453,4.9291012745503
254081053,18.6989223280185,0.616158799997114,0.970859343894176,0.169436281674374,0.332473217546939,0.945713717608761,4.93854876069973
255001053,20.6418520227901,0.556854550367348,0.911351946181171,0.146161835710485,0.389177535640139,0.948172390450795,4.93736226193207
255021053,20.9604305243849,0.555315504150244,0.88869284647751,0.13234893902417,0.392408419961989,0.949078860902776,4.92660252872034
255041053,20.9649145367528,0.555314966787968,0.873876555855616,0.140375573017072,0.390907875434254,0.947391300998172,4.90019749538176
255061053,18.3805240500448,0.554463377919597,0.973970749235374,0.138827539301354,0.328079991953254,0.943303230036579,4.94694141550459
255081053,19.7176696540471,0.602436006804008,0.969634404546783,0.214920802820095,0.367671797994724,0.945094757257615,4.95102468881155
221001053,18.9259077915058,0.561562887026532,0.957759865578737,0.195903774564287,0.374568855074025,0.946100995022428,4.7726948471042
221021053,19.1639498058744,0.574149153368748,0.94924983728958,0.193422077995189,0.37349185306485,0.946348885296428,4.7826463382201
221041053,19.2030116539348,0.570854900103391,0.949143973404039,0.173299419500689,0.354627900713254,0.945256609469266,4.72620574357179
221061053,17.4701447571541,0.503859449789319,0.981546384695166,0.165725175335504,0.329006292078571,0.942272631779578,4.85223437218574
221081053,18.7272162311526,0.550158746861898,0.980129601806551,0.189602401461669,0.341134320009143,0.943620165597557,4.84250539886127
222001053,18.9013041477786,0.561015856009492,0.95788089079549,0.194592653074843,0.372194055625044,0.944882985712579,4.78569945183958
222021053,19.1312266735302,0.574919423392333,0.949207313649144,0.191006940351471,0.372470913938739,0.945875198268798,4.73873709981549
222041053,18.8493815184245,0.568170632597452,0.958264480191201,0.174782490521434,0.342169966589744,0.943307387864259,4.81870376017484
222061053,17.333693615264,0.503537592480866,0.976137610339777,0.149256991631548,0.317698264126126,0.943812793339486,4.89654914968766
222081053,18.7603058950229,0.546593096502182,0.979228181737251,0.197218727359608,0.350152399512034,0.945676345579356,4.81722263374056
223001053,18.9196151092319,0.562961761669887,0.958525813454052,0.193928473015847,0.371015014131655,0.946040309491004,4.80480676958272
223021053,19.1535245313975,0.574901984424066,0.949529602126116,0.189869189088515,0.369959238477802,0.945795592971121,4.76068288769528
223041053,19.1059795510561,0.572754798029664,0.952876333187063,0.173069691393635,0.350260631816363,0.943639539132207,4.8031428394545
223061053,17.2304398304496,0.504790994269161,0.98086134135637,0.159209053556391,0.325704834838697,0.942920520628212,4.81144111937837
223081053,18.7670934319256,0.546955633573243,0.977304216468805,0.194274885057549,0.343206688906008,0.945789707452864,4.84185880286452
224001053,18.787406660977,0.559726770573463,0.958131070080136,0.19168657259884,0.368445556917189,0.945965611842379,4.7140286144062
224021053,19.1322882316485,0.576239661563207,0.950311864797562,0.190972477106178,0.373655818973932,0.946552193027621,4.76374774079523
224041053,18.7767086299504,0.570473064718805,0.958336611292491,0.178194387988346,0.348359044075152,0.944465989453298,4.79931315877525
224061053,17.3998655555253,0.51390083477783,0.971803773528632,0.154460112088572,0.323229011405916,0.942997147184623,4.88239084143731
224081053,18.3362689047657,0.528432988831737,0.982110772026692,0.190119569717278,0.339640366799121,0.943412957451431,4.77775750252518
225001053,19.585294680792,0.57784656854491,0.938463105859362,0.129601752016879,0.342386846351249,0.947141559503064,4.69569880525966
225021053,19.1959369139136,0.575587439233835,0.932139895398244,0.127829517131517,0.344663863881717,0.945639978801076,4.58327139917415
225041053,19.3365520922494,0.565522231012769,0.923125626551271,0.119828899288271,0.329494000276215,0.946861558482282,4.61161089006447
225061053,17.6631330865024,0.519703329533047,0.982115692188473,0.100693883598972,0.291647543904516,0.942279607658164,4.64142636071843
225081053,19.632732472662,0.581324416306812,0.949032726413397,0.15923140219793,0.346338956881887,0.943921067913883,4.59812695489495
231001053,17.1832459136893,0.557002187222576,0.946853523477526,0.1476375300903,0.310927231873877,0.943643880913633,4.98519648228891
231021053,17.1794191434828,0.571975441622935,0.948586294313658,0.150322159354848,0.316247900813264,0.945623977550449,4.98261205287272
231041053,17.0294255649977,0.557527723311602,0.94789422450147,0.147645352440278,0.30476522838304,0.945053062076141,4.98400692543634
231061053,16.5696050514367,0.558099424603982,0.961965431053266,0.128195699871246,0.282872177171083,0.943011717617016,4.99176664457902
231081053,17.3410039920599,0.564240454979991,0.976854045733222,0.130568499266516,0.26738446667829,0.945901760706949,4.99279591847855
232001053,17.1848561160662,0.572222003433803,0.94758124495415,0.14913933136876,0.313458389640126,0.944906836702186,4.98333675919897
232021053,17.03571159836,0.575282500804176,0.950197049235297,0.152612927067936,0.3177312911298,0.945148509566367,4.97302394378085
