151001055,31.6223203963333,0.841922230716078,0.474213291508877,0.584124314169493,0.761907351067613,0.971194208887723,4.98996427650949
151021055,30.7675467190778,0.834395950569298,0.421228079123604,0.604124856611952,0.763189926698855,0.976170746954854,4.99762235442565
151041055,27.3084485239181,0.8078200480451,0.423564009891698,0.344358259148573,0.591277297057225,0.967375666224199,4.99446908588193
151061055,23.9206853105328,0.827841552647119,0.896966173892524,0.207338488342703,0.570614633625372,0.96264077405593,4.99879938233431
151081055,25.9219276597977,0.852744969877974,0.823945097006153,0.372424861653507,0.642561279475555,0.964324630442321,4.99719212433737
152001055,31.1271668012766,0.857793071876115,0.500750137193045,0.560408955644353,0.745923662836281,0.971798900761009,4.98454426190338
152021055,29.5654027569696,0.845127418628423,0.448616225698877,0.547481854965,0.72335830189125,0.972785416186787,4.99650043059206
152041055,27.9450984071599,0.841178681465717,0.503840304323329,0.443413908080138,0.643663377196363,0.968614926558111,4.98520437094876
152061055,23.9583975934158,0.833584196998644,0.842032418720609,0.196408934020922,0.556580763036492,0.962309136386682,4.99833326334279
152081055,26.3696514288103,0.849782822667512,0.827846088260516,0.404367126332404,0.66548737890334,0.965956103680941,4.99656777618954
153001055,31.7333140166348,0.854126465394787,0.486245564829682,0.582574155939398,0.758918391515172,0.972102809412333,4.98826117490376
153021055,30.4545083257589,0.84009718866596,0.438363226699298,0.600723071950495,0.760827021975079,0.975141049290922,4.99805037919643
153041055,27.0897479893586,0.818458011673779,0.456486184146568,0.362033639452604,0.577252825667305,0.966535170561202,4.9946291751057
153061055,24.0910018391136,0.835578627681222,0.830634097855256,0.255674307058358,0.581425379393217,0.95932626097205,4.99875187144369
153081055,26.1371922229356,0.828868349840526,0.78457101321616,0.358930748968201,0.635728551460987,0.962278978841122,4.9971723876637
154001055,30.7831842248918,0.852058538459292,0.493533876546279,0.558295525759812,0.744432990979895,0.972576175411291,4.9907208580199
154021055,29.5179561633069,0.83767662037854,0.438370248345949,0.556039995667175,0.718104926410432,0.972470515501265,4.99614173194666
154041055,28.1903782523606,0.836247861576701,0.501174763521825,0.459772903432585,0.659638950146042,0.968744653242249,4.98943472851833
154061055,23.6359749674945,0.832009315792293,0.834219850856657,0.249701909139434,0.555430703684697,0.962464227225774,4.9989394245658
154081055,25.9760011883574,0.829932947647064,0.783244608441472,0.347548716170879,0.622791211731683,0.963420518071063,4.98690239270669
155001055,34.1700515774682,0.75011787263412,0.412504681480117,0.675151015123082,0.832292969661336,0.975787947368991,4.99863199943675
155021055,30.6395612370991,0.770951557158085,0.435056143738239,0.704241579707517,0.824262538481653,0.973563142994416,4.99924148630468
155041055,27.703695976964,0.75710188592488,0.412635323610665,0.386094379732453,0.640215118020479,0.966097481231096,4.99865985373897
155061055,19.8761318986895,0.869751914147546,0.977685866425639,0.107604133439704,0.46261785375577,0.955928095733372,4.99988571108074
155081055,23.1770375134959,0.741837310640624,0.719259164622443,0.294191559032596,0.495753193470089,0.958204419938323,4.99627730701306
121001055,30.7734948105985,0.7336020343684,0.475342750312534,0.537392026231096,0.735087600653563,0.968925103861421,4.99241167169885
121021055,30.2356491045194,0.76143253650432,0.431748561867025,0.531568341223235,0.733390160911122,0.972105738010836,4.99468466315714
121041055,26.7159711181477,0.715898535555292,0.453965715274643,0.29250557252806,0.574229752114985,0.961437711624314,4.9963317846171
121061055,21.6782284841876,0.87189518451442,0.871117038336029,0.14449924914131,0.482365957301431,0.96223925327207,4.99794492196946
121081055,24.1458192126195,0.867580936956099,0.78174227428745,0.33430928303493,0.589591732419036,0.96223589314045,4.99368956434194
122001055,30.7322425483417,0.72903100161462,0.475791518041239,0.540232843472861,0.735775502450029,0.97060737742336,4.98792715225765
122021055,29.4848628968647,0.760053627944453,0.448498678957272,0.485578939521279,0.703806720536174,0.969076819591796,4.99489693127983
122041055,27.1326951038935,0.731698337264888,0.523447206877539,0.384306797350154,0.611081251486154,0.967393842186515,4.99925736342036
122061055,22.2034076311897,0.868755563406906,0.848639691195678,0.200330853332299,0.504711216733635,0.96289011253708,4.9988459319159
122081055,24.0996322732251,0.871838741952197,0.838991888355965,0.337155204359429,0.613646948633488,0.96199516865302,4.99275754728797
