151001053,33.7986447278413,0.852263184904202,0.442440649746772,0.720009103449688,0.844811277019464,0.974602298854209,4.98919408773566
151021053,32.4847031210298,0.840572344629111,0.399705779508795,0.801101855730979,0.848784476933548,0.97846056286552,4.9952813132244
151041053,29.6888677993222,0.825797532965629,0.428238490736777,0.568881606207539,0.734415735480852,0.973267851472758,4.98989765211035
151061053,26.4521183328682,0.826643811899885,0.893212277744092,0.391215933132412,0.69560368202987,0.967182926888242,4.99629537069978
151081053,28.3673611067404,0.849011339933882,0.786418074278881,0.554091338577987,0.750150145603574,0.968220432000351,4.99401993620334
152001053,33.3597287540069,0.864752452974884,0.464022872173361,0.706702229538283,0.839072167456773,0.975973335723583,4.98566839610429
152021053,31.5261027906368,0.839370214208981,0.410629128602691,0.731556212372732,0.823539335108848,0.975436425804438,4.99522907558623
152041053,30.3716995668396,0.852413600737449,0.460721712058559,0.628173404663542,0.775691904996751,0.973330391806973,4.98057276630197
152061053,26.3156882152147,0.834098242220635,0.864777905544138,0.367740569812588,0.678700803857172,0.966284651699557,4.99579111177319
152081053,29.0062253941831,0.841365632448735,0.782072578355427,0.598626736474986,0.769436249411718,0.970412130675334,4.99338928833326
153001053,33.7800269266528,0.860889860184707,0.453914337145222,0.731080870926536,0.844752757336439,0.975983325231237,4.98883210787633
153021053,32.4048680740028,0.842026888045027,0.410954979416734,0.777633027869664,0.847400508477572,0.978122991582022,4.99569329286075
153041053,29.6737859668857,0.835186043474126,0.465746777302443,0.62533069272136,0.737836320827402,0.972339415160496,4.9919688657666
153061053,26.2074475739647,0.835711641066147,0.834561581505014,0.465708245733625,0.705454669293909,0.965078798838435,4.99681467324574
153081053,28.5696574477498,0.818021462083019,0.768811425287692,0.53256051362365,0.736934529585545,0.966223018290137,4.99658826826346
154001053,32.9679471895613,0.871980053360638,0.478676092388731,0.708597025746287,0.83908442300102,0.97482064227801,4.99047479567885
154021053,31.4835025675288,0.839628644850982,0.410470122340179,0.709891601938296,0.80703065145332,0.975429485241105,4.99361148699395
154041053,30.7714668468215,0.874806267060996,0.52770634744794,0.617258358324127,0.771043197657853,0.972161808988229,4.9858823679914
154061053,25.8476741014891,0.830166112366069,0.843084601724118,0.461153980400885,0.689433144799501,0.965973448422312,4.99657152543998
154081053,28.4447306464741,0.82310512249823,0.775948182633109,0.52191425048688,0.731075517885752,0.967111880603,4.98923862352162
155001053,36.154348856005,0.753505695288805,0.341276698833181,0.849337508787552,0.901061818139317,0.978428491189954,4.99504378684515
155021053,32.3548609719015,0.789957343711096,0.404764628899616,0.762017603401816,0.865342881445107,0.975355366892094,4.99703375670478
155041053,30.5366533043942,0.828928760237213,0.517872279671903,0.644923659586348,0.797595520067536,0.973608731471125,4.99573471721321
155061053,22.4547707953473,0.880979262677632,0.980429589380613,0.2951538278854,0.588963535692318,0.961096707559212,4.99885369352796
155081053,25.2561600042304,0.750693375778498,0.674403439554088,0.448102054004066,0.618919527381899,0.963756848645169,4.99507159648149
121001053,32.3017180999848,0.728755578026005,0.37699720056534,0.674674241596312,0.810550704601675,0.971349192706563,4.97753971776047
121021053,31.2991508274379,0.731855723108691,0.355824599041325,0.698859524641712,0.809384295263192,0.976448745084983,4.98447721641018
121041053,28.1290264415743,0.700283880621998,0.355155716630817,0.514904902754693,0.706007772441054,0.970466339973513,4.97564987473695
121061053,24.5699072168357,0.898286625332339,0.949242990475329,0.311222527868061,0.654048573655808,0.965634147111113,4.99327702290577
121081053,26.9579658743252,0.878966786831527,0.816436595577648,0.546905537308637,0.72444524290839,0.965608225093632,4.98470665870664
122001053,32.2697063197749,0.741447756433628,0.378054773370339,0.684131564160957,0.815037387779124,0.971955243361777,4.96907126437639
122021053,30.5188879832262,0.748540832686079,0.36809842605881,0.645442491557017,0.780557623543899,0.974449840796861,4.98103426169413
122041053,28.8080998462181,0.768209286843915,0.405028609815103,0.515885587465528,0.710487643219906,0.969864507132154,4.99550996718888
122061053,24.7033426166585,0.896604604778248,0.911756551304507,0.366168289971439,0.655526814120272,0.965389090674526,4.99598715330335
122081053,27.1437635552385,0.884541182517191,0.850075163831399,0.554256235800506,0.743583299342666,0.966825749214861,4.97890211109032
123001053,32.5868183523059,0.715261235436749,0.367358623431274,0.677588603913844,0.807950709329259,0.972727102806577,4.96611060752393
123021053,31.4130616212689,0.753222551947604,0.365902244631009,0.700187067655995,0.811917690801411,0.976583290832771,4.99200794492283
123041053,27.8617012833843,0.77371376872758,0.394069911948274,0.459037551569329,0.669326288243396,0.969896618227756,4.98409109810874
123061053,24.6014014203264,0.892033527654351,0.901277089113867,0.320411322750951,0.626994061824425,0.959400322413367,4.98756745686332
123081053,26.7223418180363,0.877326682252197,0.851156881090046,0.491088144438799,0.706642448479352,0.96653805664712,4.9878077413143
124001053,31.5414680290142,0.773839719410618,0.413357673572687,0.630980596014915,0.786871425158155,0.972248221243987,4.97791357199089
124021053,30.3465378027938,0.742250878142457,0.360069877635598,0.647224730876006,0.782581511116504,0.972868676425336,4.98062102380461
124041053,28.9256943843773,0.816185893222574,0.446347546004001,0.559927566595117,0.70891971618724,0.972355994050615,4.99322111304775
124061053,24.1617307266325,0.892391379166797,0.924854301693145,0.33602201920185,0.637977723383936,0.96233170466118,4.99519132245049
124081053,26.6303487456737,0.87979899027699,0.852359005371493,0.486429225162814,0.705297989908965,0.965693161176166,4.98984059769444
125001053,33.0017136255404,0.766508787854505,0.391091440724222,0.737538862603951,0.84058274406906,0.975548922214731,4.9975373379272
