451001055,16.8266004834046,0.505359338529782,0.899458127995544,0.0294159826465988,0.168045941351332,0.94094991070228,4.72201489267237
451021055,16.8967659079989,0.50403192768031,0.897889738037791,0.0327051248530848,0.174658930406566,0.940721324305354,4.73652698213388
451041055,16.9273194860939,0.485095728444471,0.885906882880178,0.0312218359952725,0.167188250359099,0.936219239059046,4.74868765402402
451061055,16.6145907493681,0.488658681548433,0.89125555314753,0.032250620374892,0.167449314985034,0.939408768885599,4.77260870409664
451081055,17.8071184946895,0.536254939953679,0.913435742648899,0.0522350333568042,0.201405020218028,0.943062166834818,4.76112845519113
452001055,17.2414159462932,0.511239483102682,0.889649291963815,0.0319757418294261,0.175306434726728,0.941332603839154,4.7557180295596
452021055,17.0098226325873,0.505418065225386,0.893920457186916,0.0324167905650314,0.175781608690669,0.940130298847968,4.74614199662652
452041055,16.775803885514,0.495963787197802,0.894352695417987,0.0325731336281616,0.165592034040172,0.939785372910203,4.75741929774602
452061055,16.2921061678142,0.480775354269871,0.898814651321694,0.0279553093461051,0.15404163717204,0.938661550943036,4.68541485440496
452081055,18.0378691595747,0.53627817180255,0.900765491819781,0.0543453266675895,0.213691977311736,0.944711229844377,4.76053958987387
453001055,17.2322946872164,0.511630122614526,0.89305127881696,0.032490379035225,0.177133063994431,0.940746936070759,4.76900801680028
453021055,17.1787355849736,0.509483261367055,0.889385520785149,0.0341719479848631,0.179610722212822,0.941272383887508,4.75462895519446
453041055,16.8733840646442,0.485017187515796,0.886162826959003,0.0331142581022713,0.16808956477655,0.936003076605041,4.7415711514569
453061055,16.7206118292644,0.491107475578587,0.893502819928858,0.0302847350375493,0.162398090294539,0.940661285960686,4.73724762387853
453081055,17.8109203854022,0.528988191255623,0.905220081355772,0.05297287430381,0.208408945409984,0.942906946717021,4.76592636275463
454001055,17.2238815059197,0.510896122567088,0.889731013913025,0.0316303516263605,0.174258480862994,0.941070643884637,4.75282543271199
454021055,17.0260486072466,0.505246975665087,0.894287023560378,0.032267008450026,0.176365060523636,0.940543305880147,4.7443849770253
454041055,17.1384724926054,0.502101864663892,0.882162775931898,0.0338123969672655,0.172842835570333,0.940647341483052,4.71658463934886
454061055,16.6517336863819,0.486557116606419,0.891698503287512,0.0304882525066569,0.161339329772466,0.940062214891982,4.77064209676182
454081055,17.4535936824736,0.527663132189664,0.918753824913681,0.0507016677954308,0.203731159622289,0.943794972626399,4.65841405676777
455001055,16.3284474434118,0.53403588523142,0.845674894374628,0.0194476772580279,0.145332607069757,0.940626355556557,4.98271320267046
455021055,16.3817280937883,0.507576887477884,0.849816361265811,0.0209162654307399,0.150596098613722,0.941244048406759,4.98757616432139
455041055,16.5262533393086,0.492294213443487,0.841671443909699,0.0177304237239587,0.139252355535645,0.941035145223571,4.98418276308894
455061055,15.7990980153615,0.422298079727812,0.728673777759805,0.010192144440173,0.11065139625169,0.939251730861859,4.99383483982884
455081055,17.1253248667236,0.523437442319238,0.782508887569278,0.023515822907562,0.137857242993011,0.942470932227265,4.97924895034437
421001055,16.5154431244992,0.463639256386205,0.888052834812685,0.0375358991142459,0.170326033231806,0.937588967892804,4.99880510426745
421021055,16.9263962382174,0.471275007446947,0.885977044382178,0.0414100393952137,0.187964390288961,0.940198064623825,4.9986090447907
421041055,16.7440966373453,0.460822397882738,0.868923232184455,0.0314924445303398,0.171228208013678,0.938930824909691,4.99895611690759
421061055,16.2214919374275,0.442105531911615,0.881288792435873,0.0373953233928794,0.162728106059266,0.936552254813042,4.99885643957651
421081055,17.3307477172683,0.487088723212037,0.871874487416796,0.0500792309425259,0.199735153760719,0.940692348114482,4.99882189264549
422001055,16.8379875161034,0.474010908416472,0.884133420028837,0.0398031209629189,0.177672682756363,0.93827778701889,4.99900727667082
422021055,16.2763720731098,0.447118745598228,0.893397556850563,0.037828247311497,0.171719852056917,0.938808900864606,4.99885198330069
422041055,16.6271458502584,0.46781752633579,0.870126934208708,0.0376120503293616,0.176080201449388,0.937140831068929,4.99800924234466
422061055,15.8520172221306,0.425871482175613,0.872222231864778,0.0346045813878451,0.153993083290536,0.936088161868536,4.9989906341748
422081055,17.3035273159446,0.490612546035346,0.881917496152834,0.0504768902714441,0.200795005500537,0.940811556091411,4.99891774877192
423001055,16.8267742382443,0.4739875812702,0.883914253871061,0.0400223227331467,0.178243214810263,0.938238131259708,4.99888282812893
423021055,16.2164787542137,0.452006348448629,0.895943151527496,0.0382512876097218,0.171320023873367,0.937657631243384,4.99860793560952
423041055,16.597322311043,0.456695371452717,0.888425839031593,0.0380639135562652,0.172291540777602,0.937169627164128,4.99888086080425
423061055,16.5225235249303,0.452800485424056,0.875101539372944,0.0370224687672757,0.167213316860784,0.936979505634486,4.99907129646849
423081055,17.3011110909523,0.489623412895436,0.878886521186158,0.0506130904028685,0.201669279895382,0.940134240441648,4.99886101190363
424001055,16.9056894252121,0.467988231012437,0.883313814726473,0.0410905128526937,0.180860085563096,0.93845830702931,4.9986642369447
424021055,16.1423123960771,0.447974555860373,0.896580829970223,0.0366010823297143,0.16800783651579,0.937296017508445,4.99887928875253
424041055,16.5528125500109,0.467750138440032,0.876161186217337,0.0357900772427548,0.173418704433744,0.937263240407093,4.99882988068529
424061055,16.5339097743169,0.449402644614191,0.869825950329457,0.037037748939947,0.169267908395937,0.937108587936512,4.99872887189654
424081055,17.245189240562,0.492413870757322,0.879337087531609,0.0495167012455273,0.200780313946986,0.939955096593707,4.99896823534825
425001055,16.2745377609476,0.469451205579847,0.625998075676745,0.0124571646457494,0.126075913601771,0.937973595597528,4.99691942710728
425021055,16.3064069389735,0.44072682136296,0.63284097460554,0.0125648305377455,0.12781392416453,0.939655522825952,4.99699300980863
425041055,16.0799133962499,0.468011800782443,0.593590091517719,0.00653796532881453,0.111359284237155,0.938103634918618,4.9980130295163
425061055,16.0392908401006,0.410024699461581,0.689445141684523,0.0128034280162935,0.123542406648002,0.937299143098443,4.99866579550245
425081055,17.4645333584604,0.476903596227911,0.669874999246221,0.01353022176361,0.142750973818179,0.9394516897236,4.99503985913935
