551001053,17.1081148948777,0.480968866090754,0.973922279082606,0.090992858570844,0.226392312079182,0.943360254899052,4.90886557167201
551021053,16.8932417801565,0.488073719932537,0.976710770719427,0.0931744576441158,0.230698126933285,0.942567442425618,4.93553839487693
551041053,16.774936424473,0.465223034294083,0.974557069083992,0.0889702809459243,0.217202898925615,0.94354837183544,4.90835046267685
551061053,16.6735415238528,0.450569415354783,0.978258043122916,0.0853201144592723,0.215873645895153,0.943528785633282,4.94730860451905
551081053,17.0018725865229,0.500958022912101,0.979499252207596,0.119430564686367,0.242798433129019,0.94441194205188,4.94086252675119
552001053,17.0961392230991,0.481621461372615,0.973720027163683,0.0906489364386593,0.224903713669522,0.945295516506897,4.90114243488915
552021053,16.9459992090806,0.486818228345731,0.975456354679184,0.0893841268855606,0.227080387654916,0.942911903561592,4.92801387394587
552041053,16.8181088463432,0.470649335169568,0.976593235364309,0.0857711496763567,0.215575508219221,0.94340779866823,4.92477931361405
552061053,16.539260018998,0.45118558036845,0.978783348441217,0.0820405510797428,0.211414869354103,0.94384505227564,4.94171705675383
552081053,17.3790232592316,0.499658944328364,0.975150047599573,0.126713324680767,0.259031217892983,0.945870427745713,4.9444584276763
553001053,17.1309275280781,0.481369595904963,0.973560750708971,0.0905401013050516,0.2263308788138,0.945173568175413,4.92399409046064
553021053,16.8872174623625,0.488640836904187,0.976717087687359,0.0928607160151573,0.229651149492692,0.944461796027314,4.93028397106804
553041053,16.741069743674,0.466326126789459,0.975473476174542,0.0886070860731073,0.218590053886845,0.942324827421836,4.92873022216638
553061053,16.5710403119805,0.452196775630785,0.978851972247601,0.0809179278466231,0.210911463417575,0.942507446484701,4.52047114054874
553081053,17.2556564747558,0.497687434518431,0.976522588491853,0.116907736256272,0.246610818459209,0.944796666011935,4.92685684738223
554001053,17.0680068971248,0.480359342064658,0.973820911414408,0.0903186980916221,0.224651390554421,0.944960456057244,4.91830370186005
554021053,16.9273210934275,0.485966234865857,0.975466290430006,0.0898777829393538,0.22817268505047,0.943833330167366,4.9290721570668
554041053,16.8932797059565,0.476454901785913,0.976052807350576,0.0922908640085784,0.222325933791038,0.943582254998058,4.92287720252526
554061053,16.5407293513877,0.450131849706268,0.978061662016384,0.0787287402545479,0.206979302684216,0.943313433931324,4.93138487524794
554081053,17.2372781503835,0.499750982988232,0.976384318388627,0.121301342156907,0.248487650514554,0.946389720956991,4.93944424528096
555001053,23.0176866798217,0.745052141346009,0.976874160182545,0.172108712591741,0.443012617580253,0.955633907121284,4.54520915569596
555021053,22.968613262994,0.749161414993234,0.974770594017101,0.205062562265947,0.468599753925267,0.956458898914147,4.52901227681652
555041053,22.4905138865615,0.730508520882894,0.975915953566518,0.182768613926339,0.432565517159403,0.95694945635661,4.64071899193494
555061053,21.0401452851711,0.698770187617557,0.984976540587691,0.176724577184296,0.393721025369638,0.953887758853348,4.74025605070511
555081053,22.0100430648269,0.712385629993112,0.987868091032691,0.235682229220539,0.409944341775867,0.956578397042807,4.57936600991864
521001053,17.5369216407123,0.489648969053577,0.946888062276682,0.0809137545853934,0.227599216002149,0.943326394104897,4.81860466984839
521021053,17.4640507688508,0.48931875412169,0.944678374544014,0.0827867191128583,0.22897164169168,0.945308817777096,4.78616503009691
521041053,17.3725670053849,0.473072373914812,0.946920514166515,0.0742880274525264,0.215764368730021,0.943854588986785,4.84784007394435
521061053,15.6472075252499,0.462854848987921,0.975334555189976,0.0593364884704106,0.185537906337858,0.938702141639019,4.86883908531064
521081053,17.655166508279,0.48695228738907,0.952663503017727,0.0895492776859007,0.223079916110989,0.943517454740652,4.87875720097336
522001053,17.5415443346829,0.489216332176174,0.947008835729251,0.0815691420134199,0.229114175692945,0.944183332355678,4.78646979641094
522021053,17.4026773635078,0.486210768613828,0.942747332509226,0.0764643870415507,0.224847845636549,0.944276801220108,4.78113742986028
522041053,17.1096636364473,0.477461365230282,0.948870381024267,0.0731570734851661,0.208968945803516,0.943554084999746,4.87204667179913
522061053,15.9322201692868,0.463763517553035,0.973388317675767,0.0609744871000571,0.191283329763943,0.940088970999874,4.87016940817607
