451001053,18.5727775862608,0.542991936180796,0.950586034853869,0.100082997801914,0.259139126482069,0.94602105572068,4.66124311183108
451021053,18.5243527447911,0.539510098899896,0.947723205877891,0.104674384527293,0.266089737906618,0.947575456638298,4.6660496552399
451041053,18.3328222132044,0.519337515838623,0.936057868031679,0.0936259338686607,0.251524918883562,0.945337146376727,4.68959327440657
451061053,18.1263111018344,0.523251126491885,0.948035008198174,0.095194795311979,0.252361088258168,0.945641615965331,4.69583183439875
451081053,19.5208073833843,0.563518897304042,0.938283631343886,0.124970123976188,0.29210373574915,0.948765068992276,4.69995066011563
452001053,18.9154920532148,0.545524589600931,0.938623179512023,0.105067587615068,0.266275429197987,0.947015074649881,4.69878659158002
452021053,18.6050994184879,0.538553497060269,0.942719442255114,0.105658737691669,0.267946041929394,0.947305477966876,4.68055500470137
452041053,18.3693686265502,0.532869211805785,0.947779379967736,0.0996819870107953,0.252206837717746,0.946216487493751,4.68865764099618
452061053,17.8938580103999,0.522272727858217,0.956637596091782,0.0914352705835594,0.24125705907622,0.946990916600112,4.62625507316078
452081053,19.745278970499,0.567352603086067,0.934519291384682,0.128831131737747,0.309909948903207,0.948942934089561,4.69806215967485
453001053,18.9082261510011,0.545096696432636,0.942121957717656,0.103602641629119,0.267368849850519,0.947406576857897,4.71282660676168
453021053,18.7466784848447,0.541242242720917,0.93839116659113,0.107341724060653,0.272178382953992,0.94718373674969,4.69407847723519
453041053,18.2358863428466,0.516667057503916,0.933867997262539,0.0976646951429039,0.250387481278493,0.946028511273593,4.6754316570531
453061053,18.2673445170899,0.528635330544478,0.94894553642482,0.0956644885520324,0.251768358760261,0.947704954979435,4.669740411094
453081053,19.5108732910028,0.561601233267608,0.941485257807125,0.126474610966349,0.30193720447827,0.949371989615132,4.70230057366031
454001053,18.8993358057253,0.543962842404438,0.94314426346713,0.104540513074335,0.265866493329737,0.948291988522979,4.69610736691347
454021053,18.6194897927514,0.538778388877658,0.942257052909379,0.105754354683195,0.268707618944378,0.947836274229338,4.67395216777035
454041053,18.6202564333991,0.533697848007902,0.930166156136633,0.102794242201748,0.25853044758663,0.948165906645349,4.66444152387172
454061053,18.1966648492906,0.523821792406726,0.947298272476112,0.09364539625944,0.247486495972554,0.946966244420907,4.70208409763266
454081053,19.1918272677734,0.557613340174855,0.949052989660361,0.122908573016606,0.296026671910109,0.950191900030313,4.59447097519782
455001053,17.5573808929605,0.548872090908175,0.888642847718398,0.0932481312903941,0.255931570525242,0.947222149754918,4.86399226870342
455021053,17.5738064325332,0.521693431307827,0.881919848945609,0.0900701313523298,0.257328413888427,0.947436619504835,4.89380567816221
455041053,17.687645681664,0.506112731576685,0.862140747082902,0.0789867710039258,0.243737359742996,0.947621324639625,4.87810308247562
455061053,17.0360257681736,0.483290727765545,0.845559757014506,0.0701657877449852,0.222485043316921,0.946691745511556,4.93267641268432
455081053,18.397930983496,0.552711258429924,0.843964480256501,0.103848074407915,0.251234417707263,0.949611509912117,4.89004143599349
421001053,17.7393617886487,0.49321956705794,0.948901706672337,0.0898476314977639,0.243560060997315,0.940961458243847,4.98408709124819
421021053,18.0574625444112,0.497620617396452,0.926802340062814,0.104232506401408,0.26591099541869,0.942720920449949,4.98332484694217
421041053,17.7371934614511,0.482365339653318,0.919319506384256,0.0799409779843536,0.23941904406031,0.940812016753435,4.98620958388592
421061053,17.3842156422113,0.472303574210691,0.948312969948417,0.0962497525783611,0.236928538517152,0.940294206802959,4.9850816362607
421081053,18.869876848017,0.519937827962844,0.93776439774346,0.124850518461439,0.289939552017153,0.945596315362155,4.98801089761749
422001053,18.0106751449839,0.501722002281091,0.934458578426756,0.0945020903553433,0.252373282078631,0.941995345076144,4.98563667948619
422021053,17.4884083131166,0.475367762278624,0.954743634306584,0.096314247142389,0.247824733223062,0.941552775962384,4.98317992500809
422041053,17.7053231580286,0.492058212342878,0.924713463759009,0.0955898529450252,0.250356505365676,0.942235535247128,4.98485919521985
422061053,17.0948955873274,0.456477826743473,0.960938479037904,0.0925268504318879,0.228267009562857,0.938278567033395,4.98593781558657
422081053,18.8325817716946,0.519736239095877,0.935401267211134,0.125088291760195,0.292364628866387,0.946109662197253,4.98729904694687
423001053,18.0007650069986,0.501859176476322,0.934597034227092,0.0939727602113653,0.251754636387861,0.941578838096333,4.98540543235246
423021053,17.455308195457,0.483243507111744,0.955150233648529,0.0988438581907985,0.249132151924035,0.942092789543705,4.98196375840952
