251001051,24.7858226963639,0.745036027793034,0.980624595553366,0.75152379748482,0.795585983888587,0.973812254100929,4.51677736321307
251021051,24.57272610579,0.747140669508397,0.98167598357007,0.755768385463912,0.802006079988839,0.974087176982882,4.53323584503597
251041051,24.7553314713036,0.752771368595904,0.98248982691359,0.761345684523296,0.811019404722187,0.974774948025398,4.54818385699864
251061051,24.1420465719256,0.798762714986807,0.987252179483082,0.740999335880648,0.787587114942826,0.974589451630529,4.46873490949368
251081051,24.8098036988228,0.7515092522626,0.969675737842597,0.749266602075364,0.788992279313438,0.974787870266706,4.49503222191449
252001051,25.0855027784911,0.734416853042965,0.982412390730079,0.76768508991184,0.808406341249492,0.975326497372226,4.52767309351332
252021051,24.6198576513482,0.739265725475279,0.98344353988725,0.758260882488291,0.804210347185059,0.973992066257637,4.51304218001337
252041051,24.9429641710355,0.75407479791472,0.983751642458221,0.753877848630374,0.803775620228397,0.975032505144214,4.50787028824955
252061051,24.5141452354351,0.740012894421678,0.977606205982777,0.75713598198497,0.803989794494957,0.976010544382988,4.48778999985105
252081051,24.6253010947408,0.750332080839271,0.969646373204821,0.745023768120781,0.787683071356891,0.97366238464951,4.48319625274344
253001051,25.454169867862,0.739107945275398,0.976724035507671,0.776667580750402,0.81598797686895,0.975256917628419,4.54131421024121
253021051,24.6131174909379,0.748743652643686,0.983445826603324,0.753712351710382,0.800863489902242,0.97491131209838,4.55644828116616
253041051,24.688234430834,0.747543742490126,0.984245431438239,0.760410232240139,0.806427887765252,0.975202496045339,4.52420536482788
253061051,24.6063043767823,0.795938091307916,0.98505588826414,0.750024939872684,0.79689181491962,0.9741740665074,4.42951525560254
253081051,24.5810757347972,0.749290532383663,0.960858401863872,0.743382959475846,0.783912811270673,0.974494231743613,4.47349057895547
254001051,25.430523750362,0.745663712696066,0.977687525904507,0.773530799913101,0.816050718197243,0.975947812705012,4.52793207075546
254021051,24.6008516538173,0.748576949276273,0.983570523559945,0.756601696991641,0.804587303973339,0.972755676880874,4.52663631916242
254041051,24.6890348685899,0.758934099128615,0.982649150063737,0.746185142488146,0.801370721478494,0.976398820348391,4.47552396368927
254061051,24.5917979715002,0.828827254596215,0.990713407493763,0.75600794871998,0.804886933015463,0.974795800888779,4.5029708861121
254081051,24.5339691658682,0.749171900380371,0.960902728115639,0.736215125944704,0.775112171513281,0.973854958107561,4.47873527629143
255001051,27.0972239532306,0.779524054375611,0.916986466773447,0.737146778693565,0.795748431395246,0.975053176371438,4.59901870993533
255021051,27.2998453609869,0.770567624929095,0.8967908471267,0.728696775779503,0.79971660564823,0.974761532442877,4.6230635836326
255041051,27.6569878428019,0.767722251100969,0.886571732137869,0.737090656536122,0.80191641431792,0.974570677553615,4.5708758130919
255061051,24.8567681346414,0.791712114485347,0.985547579450049,0.675460837463862,0.737634708987018,0.971109235104687,4.49746617494011
255081051,25.7216345502386,0.771607554690032,0.969166102476059,0.722525936856978,0.763779959310926,0.976415667418137,4.50964054439968
221001051,23.7732675373906,0.705141744308434,0.946940328781218,0.70685856304025,0.755856716676538,0.969214396186856,4.50498600476173
221021051,23.8987840113108,0.723649278663923,0.92499993916292,0.729290864141389,0.774354157411706,0.969466614903574,4.51617554165402
221041051,24.0940349194699,0.725072011331866,0.925985603711003,0.730514810911854,0.770040610069192,0.969305253678613,4.46009847885816
221061051,22.4264996660376,0.615885476192213,0.981923458188446,0.670399760531053,0.721386992775691,0.967891001198523,4.46537121626382
221081051,23.9375426259014,0.672124543154493,0.965237987805159,0.672050834733435,0.720178534909373,0.970434438452341,4.48003385917146
222001051,23.7381398837524,0.705779334410978,0.947172984531742,0.708569689601626,0.755712838910578,0.968446888652829,4.50786130404332
222021051,24.0249107783338,0.726828963967896,0.92693169715183,0.726874852991674,0.769923032919845,0.970210249649694,4.49391000381541
222041051,23.8479232833879,0.704006076928503,0.94385921288731,0.716449647974981,0.760635153117129,0.967712887737753,4.4862974877763
222061051,22.4708539076566,0.710161707211061,0.984415774994289,0.646863576914353,0.704095455103065,0.968362838285974,4.45633743387366
222081051,23.9158727983111,0.681080961654364,0.962952957676262,0.680338194658992,0.726179229064082,0.970444468871749,4.47893156995554
223001051,23.7622526710326,0.708235507183006,0.947625002840144,0.704424293154429,0.753321719607399,0.97056743425777,4.49968867453413
223021051,23.9231163704253,0.725298918997584,0.926388760479552,0.733561194665064,0.777802418529412,0.968905736670254,4.51218784365688
223041051,23.9406807096798,0.713317705126909,0.927774190130649,0.723994004234578,0.766097794648278,0.969880988765746,4.48588717441834
223061051,22.4839978529257,0.739799155950832,0.989275654074181,0.682022452523494,0.732680205992755,0.968138529949971,4.42294537718729
223081051,23.8275493241087,0.670758998477395,0.955405531458616,0.67437789321236,0.718123129800749,0.970441381447751,4.45706142359369
224001051,23.654685908492,0.703623913415373,0.950493393110932,0.708546095630439,0.754509572710096,0.96924017734098,4.45543547319866
224021051,24.0317971096882,0.72724891089873,0.927225745911142,0.730674594079014,0.774389210015653,0.970078524402122,4.50958473467547
