351001052,23.8755945057364,0.734136777543211,0.989381055112456,0.370392261858986,0.57664094424808,0.957096200713777,4.71173112890633
351021052,23.9985801879053,0.74567463401119,0.980179505884584,0.355472232505391,0.578297240671055,0.955323660507534,4.77111795808885
351041052,23.4286497307457,0.717699848467691,0.979175972934195,0.325565293873788,0.54207586042272,0.954990348189392,4.69140325064244
351061052,22.5544333454262,0.710091505464135,0.991060541048437,0.375307053571712,0.545777219823795,0.955828406345659,4.74513138538821
351081052,23.5124736483376,0.740321905316583,0.979833442536495,0.437726869748804,0.563910106803781,0.959497782995803,4.78623499726937
352001052,24.0143780414892,0.735183797328716,0.988322205275912,0.37166151795814,0.577138400316769,0.956989197790717,4.71621237769415
352021052,23.8993630997559,0.732577838776078,0.980200240998586,0.356492644151937,0.574249430595264,0.956712126834756,4.62617016980059
352041052,23.8306035660515,0.73760965116976,0.983209569095465,0.353353317495139,0.556876744858365,0.955123192078691,4.72817041948065
352061052,21.5903476838896,0.710968151049446,0.991645266421292,0.338783596205414,0.507892504140357,0.954308202744638,4.77211333056742
352081052,23.4884902792329,0.730949557702081,0.98454480422884,0.452915672336232,0.58371382390975,0.96065017599124,4.76327585084447
353001052,23.8772254447095,0.726380384140767,0.989081407825244,0.368251940540442,0.573557919147919,0.957511514247381,4.72502328702967
353021052,24.0793870254434,0.754693078905716,0.979181723197998,0.357046707252801,0.579539825683322,0.954614281187665,4.77117621474364
353041052,23.3612762911289,0.71401215487963,0.979142413652132,0.329446554281662,0.539355518314205,0.954794775601257,4.6337433286122
353061052,21.444148809881,0.703669582499781,0.990856445739313,0.326924009114713,0.515858582083738,0.953878766655885,4.66841470004118
353081052,23.09181944956,0.723821123419707,0.985827630533868,0.436462343211383,0.559818957620099,0.959286638180705,4.76312992858489
354001052,23.8471248774355,0.727206022179894,0.988569664125439,0.375986841285118,0.575143858523267,0.956952010373374,4.70876752101029
354021052,23.929134037967,0.755400226542874,0.981018808094725,0.35503076937882,0.574028964478919,0.955468122430169,4.67485298125518
354041052,23.5704985257395,0.734556199455682,0.985829432664974,0.35263626291371,0.554999242852774,0.954441869103733,4.71137281811017
354061052,21.4719243147029,0.707998613176607,0.991381200648243,0.32603599566121,0.510405324099466,0.954802701363488,4.76350306611142
354081052,23.3419840291661,0.731298467373123,0.983864729745551,0.434440384250913,0.560432391679342,0.960096260184553,4.75875097950586
355001052,28.5882403352677,0.780486349157602,0.88390220271672,0.609094537622032,0.749917525173579,0.968395551030695,4.84763139742994
355021052,28.1300201697608,0.772808599301273,0.863544138201888,0.630462593043111,0.758558922214953,0.969314937812718,4.90075802370005
355041052,27.666788710769,0.775506908892265,0.880041279503015,0.600897160692835,0.728812832270643,0.968879393676976,4.90629242730311
355061052,22.9514658038445,0.772023951140473,0.980431765506661,0.482871620380192,0.613119651152198,0.960491463374161,4.90060682268913
355081052,25.7350596579393,0.74043991874811,0.922679258712072,0.541153933787634,0.643893707939715,0.963903844995104,4.91525745181
321001052,24.1361278819176,0.674996238947605,0.96357515319992,0.35246711324318,0.57741084249212,0.957612453219127,4.50709471887848
321021052,24.2265173653823,0.695447152194817,0.950501780612911,0.346922500238606,0.588729210959293,0.958813846496103,4.7204736448646
321041052,23.776771590969,0.689681165699933,0.95251712839417,0.335859737557379,0.56772237603125,0.958840302277662,4.73681016039237
321061052,22.1199490154235,0.69251284057332,0.995031955761581,0.311476749588227,0.521063703442138,0.9574159678215,4.72847492376513
321081052,22.6841148519971,0.670531735607067,0.983855817132101,0.358776471495322,0.524310448373245,0.957401768941487,4.75809449313106
322001052,24.1650397283989,0.69095751304127,0.96459206219381,0.350761897886845,0.575096494874642,0.958668143132329,4.7708264555145
322021052,24.1686300555114,0.690536004093252,0.950183382492136,0.351811695596007,0.586745732572793,0.958410248948887,4.75489270169915
322041052,23.571335945551,0.694004179631937,0.971006283698968,0.32601124461652,0.552092259552451,0.957892932128563,4.71462419337256
322061052,21.1627907505008,0.671466393727018,0.99510812649525,0.29358353076637,0.490287206853519,0.955317946560125,4.79419937270083
322081052,23.0774988096579,0.668773873175342,0.980303342697439,0.365177078484875,0.538158018180409,0.959260015535275,4.76654259833649
323001052,24.1489703980173,0.693959158696789,0.964131381221836,0.341023155167869,0.568642185375402,0.957562281870818,4.76062450151206
323021052,24.1801657721918,0.705450762646886,0.953992339030586,0.347911074829808,0.58768218859271,0.960017802099562,4.70433001901387
323041052,23.3088780855529,0.676622248222776,0.964235337951592,0.313341205371811,0.541524280565494,0.957088467911202,4.74319829284037
323061052,20.9356754487951,0.67644830155279,0.996140124530954,0.285480617699169,0.490333424230197,0.954087345398889,4.77350669288821
323081052,23.1045562775867,0.682446017230833,0.978816657460739,0.365327641515324,0.535317148063269,0.958625623127304,4.71120465646861
324001052,23.9136686284301,0.66885038259382,0.968516990831944,0.346301006789245,0.57136497002981,0.959245656263524,4.792464681867
324021052,23.781427454514,0.698092932923443,0.962185862362294,0.347226506364155,0.577779516912787,0.957928403210782,4.74502232164674
324041052,23.7116523418364,0.689043921421667,0.966417668031109,0.332075200643418,0.553501871562896,0.957739625414063,4.6841045968995
324061052,21.2539909596103,0.680738735135849,0.993805940455973,0.295626317123981,0.489737646303385,0.955353887341651,4.82470011770168
324081052,22.8860160138427,0.675837808822032,0.982913015763058,0.369594589224305,0.537303196242722,0.958180218385811,4.79527760897004
325001052,25.5656952625494,0.713908778873729,0.916674681026002,0.45480746151455,0.647394942692816,0.960332378176688,4.88293618759353
325021052,25.590006979422,0.696813723082049,0.909514768313031,0.464427897693566,0.66074992007403,0.96080373695573,4.85923562638932
325041052,25.2114253794731,0.704368563828372,0.910507947984524,0.436553586650252,0.635948196517691,0.961156666679982,4.85438773147042
325061052,22.8489876010801,0.71803906778871,0.982926397275197,0.397755569635637,0.583046257290027,0.955219657689753,4.87821613203861
325081052,24.1707847010692,0.732993033191592,0.970451685749897,0.446191626859806,0.597234221716286,0.95924470585359,4.87702513927648
331001052,22.819497767579,0.686784357717277,0.96828917214048,0.366706077511994,0.564986429458502,0.955999032741284,4.98049215256672
331021052,22.3875052997614,0.71029151071004,0.971283415842937,0.408428779778005,0.595650647850069,0.957264869620981,4.97905334550204
331041052,21.7626877454476,0.685527769775611,0.970376653702619,0.375161206778749,0.56136196119549,0.95603739135802,4.97203526225023
331061052,20.7515190040785,0.665042217141819,0.992608609138169,0.315199156259154,0.495661269727949,0.952035339089723,4.99192652637473
331081052,22.1081393279983,0.667286840461003,0.982374378409118,0.392096100137526,0.52064746347372,0.955931392038576,4.99220126277859
332001052,22.8632755197457,0.687725906021047,0.96668237828703,0.376787744378398,0.57178535328424,0.95645894788413,4.97799228665509
332021052,22.270095675204,0.708384153935915,0.97235993638944,0.369198732707546,0.575199244815614,0.955866646413414,4.96967135680202
332041052,21.9604650817334,0.690447714030202,0.980918072991493,0.35263776183773,0.551015452415304,0.955673713927364,4.9847740151872
332061052,20.0210424621679,0.672689820082404,0.99143899953067,0.315721522634504,0.515320969874785,0.951005181172531,4.9892502683835
332081052,22.2299424150196,0.682095972462618,0.985807952307914,0.397356568852283,0.52948238781439,0.95489767170825,4.99217389317666
333001052,22.8974298452617,0.707385199292959,0.966767182132001,0.37751262514747,0.573033620010845,0.956184738617127,4.98462657324899
333021052,22.3940883330413,0.692123248251849,0.970280317277838,0.399760998921491,0.588477287305519,0.957176586161517,4.96952005904571
333041052,21.6722183096071,0.680967961082974,0.972118707777652,0.354378459910067,0.538160491084282,0.957463339197575,4.98068031723166
333061052,19.9032757006892,0.662829610632943,0.991719406045614,0.296529386774398,0.508659725877854,0.950611565722324,4.98680711337217
333081052,22.0746701725462,0.66645133919853,0.98172236715982,0.394130585559631,0.518848045868366,0.954919212996655,4.99237322015106
334001052,22.8307886703566,0.687702115403665,0.968723602773902,0.373129931656817,0.5679421031862,0.95601483460081,4.97953259186422
334021052,22.2562406892565,0.689824630720684,0.971059565172254,0.371260858255589,0.576547141712385,0.955598748175896,4.96734138712551
334041052,22.0206488314045,0.669007839838944,0.979761075981882,0.358515427000884,0.550599874712264,0.954808818024339,4.97999947479232
334061052,19.9679064909407,0.643154593999689,0.989975515129232,0.3242378232321,0.516281125967353,0.950649070898875,4.99239742857704
334081052,22.2381812329197,0.665591636231114,0.979082167912371,0.389958840650337,0.520989911157682,0.956643507355085,4.9924170322668
335001052,25.2539904602592,0.729180342541202,0.937032604944864,0.385219320410346,0.620862948494533,0.960142759657781,4.74190548373785
335021052,24.6496611237553,0.703278525581293,0.945388810478682,0.386327879303993,0.617052383126156,0.957781391703266,4.70673440270905
335041052,24.3447829686961,0.679872395109024,0.93685422114932,0.36798224727709,0.588519372888107,0.958994705206962,4.78323507890121
335061052,22.3497092495119,0.708345131641312,0.981765796957091,0.322420586869366,0.532213444213683,0.954735313553591,4.73012254132888
335081052,23.9391812650206,0.711662767634309,0.960689741158249,0.397493513494643,0.55497230498761,0.959141148195553,4.80214453501262
341001052,25.7205465011629,0.723913719321203,0.984812667182195,0.626222584745586,0.728636383950977,0.963624840411424,4.53902010530739
341021052,25.2845225611643,0.725926172745406,0.985064474736879,0.631782400964514,0.739064389153097,0.962040462882521,4.56301213043647
341041052,24.6957194064309,0.707828193964028,0.984742766991912,0.613686141493756,0.724236475349664,0.963811719694663,4.51591469051038
341061052,24.1492485769699,0.739304841388465,0.990724974528548,0.609231112337078,0.700309101503208,0.963991886206906,4.53957558114174
341081052,24.3038995928728,0.709612467909306,0.986122347812044,0.594860702089397,0.674037445533007,0.962380982723733,4.60510643586014
342001052,25.7724618670623,0.723726606284385,0.984895787010382,0.63212793643455,0.73269998382722,0.96510706310922,4.54376151319028
342021052,25.1929160640136,0.724545029287515,0.985130249574688,0.621738417212126,0.731285457571042,0.964553392472748,4.483246927323
342041052,25.0716350033391,0.711616079719144,0.985710796761027,0.603319152881969,0.71252698916248,0.963065783707352,4.5864168493684
342061052,23.3601930382507,0.728075193273935,0.989817693856962,0.579882006047458,0.677152356138597,0.963396868733042,4.50360812740964
342081052,24.6017891406583,0.715411163682804,0.987086419443478,0.601421291834301,0.695702769284082,0.963345300920172,4.53995136853673
343001052,25.7398866053863,0.724759942557081,0.984769317039743,0.627272877486183,0.732519722361227,0.96622282478818,4.55196127633852
343021052,25.3382670066928,0.726461473958896,0.985065481003143,0.629614890086971,0.737467548022595,0.963018401558329,4.52660829075962
343041052,24.4628816954865,0.703047226527801,0.984423746151155,0.600731435470378,0.706597297045263,0.963032602062578,4.51355351584234
343061052,23.1784786339961,0.729899644847351,0.990212742018399,0.606474052142949,0.701067486029886,0.963496640619674,4.53262443319735
343081052,24.3514280946656,0.717255707514148,0.986916404349236,0.599875968185713,0.688223595428098,0.962654803266719,4.48243101023591
344001052,25.6953277616227,0.720612664705079,0.984603136834204,0.626066891317142,0.72893155087688,0.964090590102124,4.56016665770571
344021052,25.1735416836794,0.724126290643462,0.984979207180977,0.624865800463235,0.732346602353728,0.962724834162219,4.54723831853004
344041052,24.9014708360466,0.70584689801891,0.98552462038065,0.595580266857504,0.703201168873157,0.962216655069573,4.55710196521225
344061052,23.2917323056232,0.724441619076173,0.989999889677443,0.591523104634622,0.687811444767288,0.962287647236909,4.59988063184959
344081052,24.3587645378126,0.710755255503332,0.986747424496484,0.594464098873714,0.685196699835996,0.962737691647995,4.54447409346559
345001052,29.5351668974113,0.823508036952733,0.941793957553381,0.742520382437337,0.822354998802467,0.97450923190884,4.8172654550885
345021052,28.2445124532303,0.798966915057509,0.939860390103622,0.724109954212931,0.810096581382171,0.974206499405341,4.83415191354774
345041052,27.9111927255657,0.799798648566902,0.951040595510548,0.70617777904709,0.794423484426151,0.970785515818974,4.86938268303513
345061052,24.3297044750573,0.789685790309344,0.987453200945411,0.612273914875616,0.7093780474749,0.967780344769571,4.8724092796094
345081052,25.4665526141616,0.785762776434452,0.982823831823624,0.653148555456383,0.716317206238079,0.96849347348225,4.88066424791879
311001052,24.7002948146882,0.669324824267763,0.995155642148354,0.479727793736124,0.631995397155832,0.959430175885941,4.87777222898198
311021052,24.8797819079852,0.66977901661069,0.995253413121395,0.496599655146178,0.650879307442857,0.959021556677572,4.89446643782766
311041052,23.9612867433506,0.647953770221612,0.99574120453919,0.45439211892766,0.620820241220311,0.9603804035887,4.76630076221323
311061052,23.7820638975625,0.640042971477858,0.996950142856305,0.475545603977609,0.617157889273982,0.960444418450405,4.87941778139751
311081052,23.5154416168248,0.671465716080858,0.997387351021375,0.449908959837957,0.578670419564872,0.959915769649805,4.90499545759302
312001052,24.5049330214103,0.672135920020442,0.997019930110581,0.472499659123881,0.626609630814884,0.95796491470626,4.87574550692135
312021052,24.4899227687189,0.663907331788462,0.996740650644428,0.483360039919113,0.648134226522958,0.959405655402992,4.88890159607028
312041052,24.7762036858138,0.653108587196964,0.995839933773038,0.477069147624005,0.634879809944289,0.960886180399261,4.88071104939548
312061052,24.1905169236245,0.646369852957114,0.995751387503568,0.469821486931105,0.616478401619679,0.959189086201357,4.86764835153742
312081052,23.5566218794651,0.677383805265765,0.997378924965308,0.457030442652724,0.596109547894393,0.96052751667656,4.89110001554781
313001052,24.6815296492293,0.664618835026736,0.995841762345181,0.477867187681621,0.631393607004817,0.958377739451747,4.88024659529774
313021052,24.832966013376,0.662824118361239,0.995219295768319,0.490281951212691,0.64617768271973,0.960487745396713,4.89275565926462
313041052,23.8095017536793,0.63905256783791,0.995781309340774,0.458334620250679,0.616141294074109,0.960374402192068,4.88665203226881
313061052,24.4323590272286,0.654846701731519,0.997242506075603,0.489017245180027,0.634404791104108,0.960606766643278,4.87152367763001
313081052,23.3553757337023,0.672066205138485,0.996999022279264,0.451230882959917,0.577602259000275,0.960285131281456,4.92515979873455
314001052,24.6392476203589,0.666026121332781,0.996314372037996,0.467998120996716,0.62526774265191,0.959807329757928,4.87633302247624
314021052,24.4881852225543,0.662949397949754,0.99640572573496,0.483882728924366,0.649442317829053,0.960031135609679,4.87950523410024
314041052,24.685341985913,0.653735354705999,0.995842003617584,0.476190414569394,0.63699945828876,0.960948180397431,4.87607489418937
314061052,24.0349930581804,0.653881584331625,0.997178161905656,0.46672881910699,0.617232547743947,0.958822504850909,4.88507570721821
314081052,23.5359996942201,0.664831130892552,0.99742689386825,0.44451432070066,0.576430138715672,0.960046165414997,4.87896714762369
315001052,24.9179067598368,0.780676845845902,0.972335071031836,0.475207562041661,0.646081405176299,0.962569182354518,4.7494272976325
315021052,24.5963738945036,0.77979163544347,0.976105550992426,0.477783090169854,0.645825278204526,0.961003171101659,4.79597577285567
315041052,24.3906672971348,0.771792294774012,0.977525127943739,0.467425924147085,0.626687392488462,0.961374139056081,4.77203834816504
315061052,23.2599619044956,0.750959431206011,0.981377904296228,0.43568215330059,0.596378714376245,0.959940931424504,4.83883582676842
315081052,23.7448964350369,0.748841220421099,0.993753768258115,0.439265065319705,0.586836756109687,0.962166051967665,4.77492880274221
