551001054,16.1475582929175,0.47366238512882,0.941062761809351,0.0486283547680618,0.176824497445568,0.93913850023659,4.96191796043228
551021054,15.9052028276534,0.479738385110731,0.947130409017626,0.0482317534084847,0.179145046417565,0.938208166461633,4.97565303311108
551041054,15.8095442580074,0.458637934847386,0.946045462898214,0.0453849477815522,0.167259729312029,0.939471469225081,4.96273942437768
551061054,15.6961366329014,0.442381651492414,0.961363185450385,0.0442952105054518,0.167622844916666,0.938881383255397,4.98046141277724
551081054,16.0143229137758,0.494122960805365,0.946581917595304,0.0680239136422785,0.191258338735094,0.940637231002788,4.97529244220953
552001054,16.1440662892134,0.474426363093943,0.940730475978721,0.0487209702323251,0.176088575568196,0.939777720057738,4.9578069124921
552021054,15.9900407535667,0.479099523669347,0.94711901720811,0.0458758136989062,0.17747057309336,0.939735382761342,4.97156804382128
552041054,15.8394686553656,0.462928301379083,0.947189934320071,0.0442683105122529,0.165540100013799,0.938334430805893,4.97036136997028
552061054,15.6097964376913,0.44157967116255,0.956159892919344,0.0416155414962316,0.163690060070232,0.938815641946244,4.97809114355019
552081054,16.3915684945403,0.49388280436877,0.94624864090307,0.0728283102174828,0.205465744521149,0.940908193513073,4.9779592814768
553001054,16.1737230626612,0.474665456279356,0.941070491943664,0.048505777223806,0.177722871673803,0.940480836317489,4.96888111474479
553021054,15.8993093061811,0.480032244156679,0.947376424199718,0.0480312855861003,0.178423904576262,0.938980354708322,4.97274023901102
553041054,15.7716592243874,0.459701557439572,0.946293452658952,0.0455781196540463,0.166860389959386,0.938643358786544,4.97231269923072
553061054,15.6712105505328,0.444946938885829,0.955909211376051,0.0433521410610553,0.167806823500606,0.937227011607546,4.71601097251705
553081054,16.2624631253714,0.490643707098097,0.945593176521008,0.0651945220873043,0.193751503404872,0.941423491374415,4.97126760874897
554001054,16.1147882193728,0.474194618875911,0.941132020148449,0.0484179363100346,0.176010845613601,0.939545439003482,4.96641403601213
554021054,15.9624040780605,0.478339263632753,0.946902640344983,0.045854680284575,0.177793333084647,0.939545898052289,4.97110686661452
554041054,15.9041183156766,0.468061361660605,0.94793978230254,0.0481781030510486,0.172532399507307,0.940105800710036,4.96891367829492
554061054,15.6275188516441,0.442602493006433,0.955548365475143,0.0402454385957971,0.161982427924695,0.93782639582033,4.97280418263449
554081054,16.2370920898007,0.494463616014478,0.944754183740107,0.0679486825715536,0.195262207801975,0.940899720217715,4.97637414415868
555001054,21.8565335648027,0.733388887253917,0.973510232008794,0.136572933047314,0.415462187907346,0.953434607905681,4.56854480457995
555021054,21.8586991822122,0.74099049023263,0.972891090309484,0.165801665356766,0.435228560920007,0.954126706724639,4.52870634259349
555041054,21.3614358060642,0.721320683239327,0.971436971437421,0.143198042673393,0.392090233336045,0.954096831103165,4.64045870251698
555061054,19.8248036378448,0.686039474676315,0.974739427670677,0.125500496569144,0.345711892446794,0.949965113035523,4.7585277247032
555081054,20.966770909104,0.703191958061529,0.979146524446015,0.190311445500705,0.373036038870454,0.953391969701757,4.60336983802039
521001054,16.7015612689588,0.479244291854854,0.900986977435348,0.0432660117472964,0.183000162787921,0.941736735000129,4.86665946290119
