551001052,18.7158756052784,0.51009117472171,0.976708546973016,0.197137448739945,0.32330377060657,0.952470363276858,4.77845353912042
551021052,18.5644305836618,0.516291079334694,0.979291635549614,0.201755017750569,0.326000872512767,0.952282322439457,4.81247200746072
551041052,18.4114596525084,0.494163579945612,0.977778803440673,0.193224012970005,0.312066527583355,0.951553754340077,4.7669112496838
551061052,18.2526921663785,0.478325794518559,0.977713561577021,0.182394159880591,0.303032766633456,0.951094004085855,4.83748499461071
551081052,18.5952145843473,0.526365624498749,0.983648890246697,0.231418749551139,0.339187117527509,0.953921959997354,4.82951898141498
552001052,18.7052598162198,0.510164806409974,0.976788920988965,0.198097842528416,0.324499231624512,0.953435686598163,4.76803601584885
552021052,18.6028383241966,0.516546436173703,0.978419953374901,0.204121769522705,0.326922465998955,0.952696033023771,4.81040327549766
552041052,18.4659275816069,0.500649110970983,0.980044718064193,0.191881483023355,0.312541355832558,0.951584467985138,4.79497771144883
552061052,18.0828834734583,0.481682861046625,0.982476247386851,0.183837116755915,0.301818039454948,0.950947248360623,4.82513452312602
552081052,18.9763753539435,0.524764768295867,0.977948040183243,0.244272745760472,0.357599708965488,0.954241206723102,4.83168307842306
553001052,18.7311553300046,0.510579320483772,0.976865792455791,0.197114569928975,0.322221127778109,0.95353481075505,4.80068783957658
553021052,18.5549814242312,0.516902103910016,0.980172869284341,0.201075585873065,0.32474682562823,0.95107194298676,4.79870456652025
553041052,18.3858435818397,0.491949549807888,0.977643191603767,0.192738510461086,0.311941137726331,0.95198765149496,4.80379940306306
553061052,18.1061411946152,0.482919872469346,0.981969827154923,0.179967532920826,0.299283760101412,0.95013275482585,4.22864985215991
553081052,18.8862709546904,0.524033679428515,0.980012086585053,0.237233943323506,0.349254998659951,0.953888448218325,4.78664695474038
554001052,18.6776992377003,0.510455752975707,0.977744965880919,0.198375307832639,0.325151697712455,0.953222400855873,4.78869099491118
554021052,18.5900509271501,0.515367770173963,0.978078708569214,0.203793474986654,0.326286417672856,0.952449664904127,4.80657864398888
554041052,18.5336199152202,0.505600088976768,0.98011368831178,0.199070495416758,0.317659127156832,0.952501508106653,4.79184638512703
554061052,18.0745361942553,0.480152003180276,0.981585395572156,0.176236815119166,0.293980604982697,0.950190631540331,4.80982995658089
554081052,18.8749802115773,0.526013972258358,0.97983366586998,0.240270337299885,0.350286193379114,0.954600341616196,4.82394865598788
555001052,24.6221672260384,0.761275477033639,0.975343276759168,0.242660733238007,0.498760219799194,0.961628479579704,4.5466696707091
555021052,24.5620795419799,0.765063534173126,0.972430930324951,0.299333059487442,0.53714728323,0.962285759882132,4.53754425101071
555041052,24.1346682166061,0.747892354510352,0.972770936981214,0.288125376168395,0.512023256956964,0.962758105990072,4.62716959151211
555061052,22.8369849744117,0.720265109457839,0.983439522819915,0.28979185489966,0.477758385438131,0.962195644761929,4.69947835128948
555081052,23.4556096798742,0.727207957121721,0.988639010079535,0.325241481703272,0.478226160462579,0.962868884617518,4.49665524677954
521001052,18.8077363780475,0.508090965477946,0.950593455180454,0.163945939303559,0.304919958242247,0.949220436570678,4.72187394826293
521021052,18.7718520029833,0.507965022429021,0.947354575631414,0.171909526720859,0.310300765863655,0.949215595655294,4.71009124110334
521041052,18.6851906775492,0.491956267789477,0.947694458213644,0.16150231700049,0.296762802122436,0.94897552486995,4.76118154035386
521061052,16.9938991019623,0.489961516519803,0.990204436998357,0.130429712666529,0.255774027479959,0.945609574297526,4.77040460217705
521081052,18.8702424640714,0.504272571954334,0.953657671246063,0.174597474402105,0.298171506129526,0.9497728009082,4.79750156697509
522001052,18.8060587106168,0.508202052541511,0.949463662677027,0.164724753331078,0.306936543960025,0.949682812819072,4.67968960644237
522021052,18.7172370011329,0.505136299311449,0.946501655265017,0.163454318765779,0.303810450961024,0.949768136403022,4.70139207403462
522041052,18.4061614838765,0.498129901533292,0.955162778328847,0.15562089996456,0.288918600055401,0.948063820913798,4.8018846484506
522061052,17.2120893613645,0.488565402932462,0.982077217915148,0.138679070076726,0.265953474837482,0.945604934205998,4.78251214524792
522081052,18.543490973456,0.510539652815048,0.965689408858406,0.176385997996038,0.302104521217427,0.948670767989141,4.79993673157981
523001052,18.9017071351232,0.506359208971258,0.947866265794219,0.164519580855025,0.308366643875102,0.950492332888523,4.82755262659949
523021052,18.7603213691711,0.506681976829642,0.945750340196004,0.17068300490688,0.308640973432517,0.948677963433857,4.72520495038288
523041052,18.8733561482802,0.48807601215106,0.940192860216912,0.163212137743494,0.298651045924388,0.949876866371416,4.76873177306167
523061052,17.2087092884314,0.488910063461103,0.980939478361202,0.130884934209606,0.257700843319199,0.94525063783744,4.81267404138347
523081052,18.7684592894214,0.502465863073751,0.958144534190407,0.178254919751685,0.302749516504806,0.949338958396783,4.80553372948391
524001052,18.2454719306179,0.514927794615256,0.966945634186503,0.156347711899824,0.293320243398917,0.948578987973403,4.82108199930299
524021052,18.711897204574,0.504908312216588,0.947253813770853,0.163987055112822,0.303772707733421,0.948601522473136,4.72918660391718
524041052,18.5238697819664,0.503158873915081,0.956231958751356,0.163501978661515,0.295366257690289,0.948512381222998,4.73149533766351
524061052,17.1672070735172,0.486505941688678,0.981262322643256,0.137098252007554,0.265303430757043,0.94514106047416,4.79161189899698
524081052,18.8588852751103,0.504747436194913,0.955221650759416,0.178439655037403,0.305949653718832,0.949557977517061,4.80207010550049
525001052,23.03976615878,0.718701011755739,0.98675751647391,0.319492948406015,0.513648093524288,0.959106471379142,4.61870608290841
525021052,22.8323326462906,0.723115136038081,0.988186560172946,0.320245121360306,0.514434455197295,0.958631135122101,4.6825950079231
525041052,22.3339627077599,0.705432010312793,0.991223651411828,0.293965726131346,0.481735651301451,0.9584468628125,4.68766545575323
525061052,20.6501397254204,0.666456190631056,0.996032152952609,0.257001981640535,0.427144361838969,0.955389458796509,4.74446695134119
525081052,21.8955323314219,0.680175660054911,0.996462046358741,0.284042461298814,0.444415925662042,0.955934502908284,4.72570362116029
531001052,17.7133914309101,0.488288629831566,0.954738376936574,0.138856430197067,0.270511433085736,0.943657671632892,4.90445585037151
531021052,17.7055295502839,0.491985313596256,0.949691442927769,0.146712903053948,0.280793028467847,0.945493154031439,4.8528938697609
531041052,17.6245390133393,0.475701576211391,0.949912964579021,0.142857373772609,0.269135148343701,0.9450018096832,4.90124035199859
531061052,17.0739513717598,0.465404223782838,0.967149172637978,0.124522207149315,0.252235598027942,0.944379147439275,4.80262662090661
531081052,18.1732515730522,0.484678091604349,0.948429713359263,0.160137162002446,0.276976730112185,0.94714312607906,4.8876719240576
532001052,17.7063619684103,0.48853207130293,0.954585807734442,0.139147987469909,0.269292678690254,0.943671642598684,4.89735094341398
532021052,17.6971918231856,0.490454332033202,0.949701587950837,0.146036919458786,0.281028042763487,0.945829387244589,4.84842890188561
532041052,17.6021888713037,0.47790798081195,0.951245332512141,0.135299049940302,0.265291993397512,0.945569188943169,4.89497594673708
532061052,16.8841413284005,0.461323419000991,0.964490916465007,0.119427852367884,0.246836911807286,0.942983205585383,4.90370052777273
532081052,18.238543303025,0.487146766080687,0.949577308532614,0.159342914786211,0.281653249030829,0.947669638498053,4.91384165681248
533001052,17.7270561486602,0.488974381277346,0.954751664834416,0.139157854725671,0.27157175563185,0.943671515724535,4.88836052280575
533021052,17.6978149293354,0.492838486788615,0.951298715271991,0.148196295933538,0.282691694991622,0.945601175920818,4.86529429672295
533041052,17.5475195763601,0.472842134398393,0.950588580650766,0.138778658944318,0.265532344694464,0.944138054805935,4.8850073390791
533061052,16.8822947313931,0.463525646513911,0.9648561967873,0.104955780219827,0.237834229764919,0.943684439285368,4.89709060910835
533081052,18.1882102037016,0.482068187967011,0.948245343312034,0.157775607034054,0.274981296815554,0.947563172549367,4.9094209725875
534001052,17.692395492182,0.488544697996154,0.954750995543289,0.140211253635344,0.26988733588751,0.943336061589558,4.86172739762451
534021052,17.6580884949448,0.490089564354319,0.951234061783543,0.142828531867082,0.276148040081004,0.94618937583263,4.89739968620463
534041052,17.7130334637363,0.483362202308005,0.951155716718566,0.144292780150169,0.27626392098698,0.945215296830148,4.7932164633265
534061052,16.8461755537443,0.45935868631483,0.963656917619639,0.114048523394777,0.243334030733082,0.943508643169558,4.91459536360609
534081052,18.1791098830137,0.486574292383668,0.950292934088304,0.157205530320466,0.277250081501625,0.9469656208372,4.15594366640443
535001052,22.2218009011788,0.702783624163395,0.977168420239197,0.291507338108112,0.48454455713816,0.955315488083722,4.78167055187546
535021052,21.8899383924609,0.702532574832107,0.977780220312704,0.287722017637831,0.480311855161128,0.95598012658956,4.81989670638228
535041052,21.4794410410183,0.68658669604807,0.978112515952453,0.253532397363843,0.446697412797079,0.952824398561626,4.80602169405445
535061052,20.3306900068926,0.662605459981725,0.990547504606765,0.230544832556806,0.405087533401882,0.951502690474567,4.80533385130375
535081052,20.9404618041822,0.667100009787115,0.991518750639779,0.267667447547643,0.416406549419139,0.95320778002176,4.81314136520747
541001052,18.9995212933292,0.538681606829231,0.973235392037211,0.250666978635589,0.377006580545305,0.953869337945737,4.68996840666139
541021052,18.8364200734668,0.540721702285555,0.974283988890346,0.252965579064289,0.378555724860614,0.952563979460478,4.71480010364004
541041052,18.7925602444181,0.519430686440695,0.970411088722855,0.245041834731359,0.368333086059387,0.953585199203086,4.68678561062598
541061052,18.4712556105256,0.511888424911021,0.978420639885923,0.239943722712659,0.361565657831458,0.951389171536412,4.66922647792723
541081052,19.0750775841079,0.529332887473714,0.967186519235625,0.282437708831394,0.377123724333688,0.952317995768077,4.71526432374204
542001052,19.1554835091112,0.536987751641428,0.96690766157235,0.252876240306348,0.379522539168408,0.952533017524538,4.7000150195431
542021052,18.8280877106157,0.539106131290213,0.974223870207333,0.249213751467617,0.375588783315863,0.953204512294727,4.68346754581073
542041052,18.874806677612,0.529014004371255,0.970794603349729,0.245143839023033,0.371870835131012,0.953205432794716,4.71799969615391
542061052,18.3551987078676,0.512222520236159,0.980210443635151,0.229437563077323,0.351921597970033,0.950800025339193,4.70197401288942
542081052,19.1613803964371,0.530787433804442,0.96845018475677,0.288279360755217,0.390673956232876,0.95250566717634,4.73373400361658
543001052,19.153180394418,0.53818020781058,0.968535189790079,0.258169137840275,0.385549344591764,0.953938484560173,4.69376853029141
543021052,18.8301780478811,0.540652369327479,0.974300692073182,0.251301942388182,0.376295149975539,0.952516976027402,4.70744062648394
543041052,18.8006372318222,0.519171758249138,0.970564467575792,0.239646386507785,0.368089929183095,0.953620639042354,4.70739681079041
543061052,18.3373611526844,0.512306326136357,0.977365649950015,0.224971886252286,0.349899712215134,0.950955014625283,4.69029032675087
543081052,19.0783760989775,0.526677499392576,0.96846380869346,0.290217247884007,0.387775874465703,0.952917985423309,4.69795356686036
544001052,19.1514163344303,0.536974014134128,0.967061830731455,0.254232785279001,0.381713812183887,0.95252940168022,4.69796929854033
544021052,18.7888883155152,0.538903181514894,0.975252709117673,0.24942365729249,0.374643039576772,0.953513610187537,4.64713292387262
544041052,18.9484203641227,0.53081538742132,0.970614079865507,0.250293012456003,0.377433098511887,0.953775616141878,4.69259587030119
544061052,18.3445963872058,0.509375858712645,0.977531272609788,0.225817744909033,0.348640595901698,0.950705136821942,4.72306686877167
544081052,19.0930229450519,0.52922032300486,0.968500727663869,0.285796188981944,0.382014667774683,0.952150583149645,4.65494509303254
545001052,24.7798023066465,0.762077075345352,0.987284045597635,0.538578097764252,0.642325069699337,0.964643866219647,4.69521875810495
