151001052,36.0371244273525,0.876002557556376,0.563873001079221,0.840061922152416,0.906724908622254,0.979125156994172,4.97624611986653
151021052,34.3988304962008,0.867435710681455,0.487524845259959,0.88134643073457,0.906684371791555,0.982156282133864,4.98220810035052
151041052,31.9748352956543,0.841282440981599,0.546507257229646,0.713544848378293,0.821231850555574,0.976578174229253,4.97365009838426
151061052,28.1026985610412,0.832974777881601,0.874544895729679,0.55725505278439,0.775490323152322,0.971806903919364,4.98283243187808
151081052,30.0211936170508,0.84714848063054,0.759921665329304,0.677794909711902,0.815807409005702,0.974209215480282,4.97836051924029
152001052,35.8561423734453,0.899028067610457,0.605429262954046,0.842749258217097,0.909070745744203,0.979530741548025,4.96949313219785
152021052,33.8432597388806,0.859976847417999,0.569403627098761,0.834184728910391,0.89003774399682,0.979255296658877,4.98624128957044
152041052,32.9490431879473,0.883146337051885,0.594360870644555,0.787518986182893,0.864270459617222,0.976692437452825,4.95729075904529
152061052,28.0413043019506,0.841644916359481,0.878162851856876,0.570009729829545,0.770110261803819,0.971346691934726,4.9818158606796
152081052,30.6964916002558,0.842196219748136,0.759862121461533,0.723556753081708,0.835356816226707,0.974851448056267,4.97512193422491
153001052,35.6728373682036,0.895729945817969,0.524202140907678,0.855564661882636,0.90787635884144,0.978037232926491,4.97865126729475
153021052,34.5058516574644,0.8654392265934,0.52235824791081,0.839111540721675,0.89705931445823,0.982018060169432,4.98421032771418
153041052,32.2317358889061,0.839632318947635,0.56623942485622,0.773198566443771,0.834304689898955,0.977930684553732,4.97728928037886
153061052,28.0952410560154,0.84484796792125,0.831579739275222,0.627718901704613,0.790111667696757,0.969364617057031,4.9847764960626
153081052,30.2982830306338,0.820707101766943,0.747773345034194,0.668566627547293,0.807582024467091,0.971967474731575,4.98248253352282
154001052,35.372313198513,0.897594830862828,0.616746960736529,0.846925175777778,0.90901570363347,0.978758069385033,4.97732583866098
154021052,33.7860555795443,0.859271383602542,0.574756209306057,0.797989070383494,0.871772586048586,0.979201963148908,4.98163924408725
154041052,32.8713807128501,0.876625573402445,0.61992835494294,0.744864688498966,0.845092787784859,0.977293662093252,4.96565623993112
154061052,27.584174464371,0.838871408842062,0.866359181550476,0.646188578484384,0.789591906214911,0.969479116151528,4.98349981591614
154081052,30.2321562079827,0.825839302054418,0.756511001686665,0.6654664406631,0.806607464524667,0.971376377839776,4.96990850778066
155001052,37.4214931128331,0.776933050421657,0.347874847093854,0.903865879973922,0.930554525960579,0.979438577865833,4.97996779251672
155021052,34.0416984564375,0.789124059920679,0.541057787874058,0.822816057295061,0.896838769698759,0.979944237012141,4.98386549390996
155041052,33.3718665155778,0.827700633537348,0.610081504509275,0.816286537520449,0.887872298512271,0.978574544127106,4.98033737371312
155061052,24.6198844219893,0.896411657470337,0.973796752923854,0.477095780171357,0.704697482250832,0.96815950677506,4.98400933233476
155081052,27.1515748689588,0.778736800373233,0.677261784753359,0.602132238837076,0.727443193863701,0.969382137111867,4.97917843358979
121001052,33.7583744045329,0.877220884297178,0.454286798981985,0.785961103930757,0.865357626094703,0.975190969542899,4.94654990438917
121021052,32.8355698005082,0.826122004237544,0.375624462320035,0.804905878084288,0.875213618496308,0.978034291453391,4.96130491147333
121041052,30.1430282374283,0.85667708056247,0.446706445192074,0.755899236528787,0.836173863908607,0.973721541261052,4.93423287566997
121061052,26.6261722310262,0.905469197950425,0.946280619323129,0.495613580008121,0.755803533627873,0.969455178660427,4.97717496590934
121081052,28.7966682375848,0.883265463353456,0.797276211499808,0.669294897604956,0.796310377832557,0.971812544133095,4.96224454758514
122001052,33.8207000659396,0.881846086853183,0.462787284482696,0.803373833073334,0.874074621201599,0.97597414574941,4.92747117001169
122021052,32.1667003038613,0.865726300091263,0.420638609690431,0.777505067387861,0.857870005325222,0.976459278013142,4.94062167983261
122041052,30.9866128912394,0.887579578842246,0.523088938981039,0.678649096745751,0.804832689006816,0.974373192711683,4.97945293175163
