421001051,22.4924223250657,0.677441930043993,0.989220638226191,0.552119356349643,0.641705535580215,0.968212156182685,4.56865552699683
421021051,22.4687010983425,0.677992275700991,0.982611110055691,0.571814113792593,0.658391214034523,0.968692515514117,4.57299569489273
421041051,22.2616403795469,0.68325551975877,0.98169847041601,0.566838486136724,0.649544176672634,0.966930745106105,4.57993992934196
421061051,22.0628744296924,0.668218254842322,0.989151817937534,0.561234956796475,0.637425727725525,0.96751780436654,4.57091143618695
421081051,23.7058678816668,0.692170494311078,0.981624416930987,0.605353221252538,0.677821487735373,0.970046383427836,4.62406022165614
422001051,22.6278112230955,0.684613425111114,0.987249389906943,0.558214269176859,0.649320098692604,0.968194810636294,4.58413649356712
422021051,22.1543205042382,0.660393479700275,0.989051826683752,0.557360962766559,0.639901376151545,0.966818781426249,4.55099139227095
422041051,22.0151831351827,0.6797615431613,0.983511358574716,0.553641536356471,0.644793062361767,0.967917166118747,4.59236366228072
422061051,22.0457524739748,0.662466787514026,0.990220174986426,0.559133208129448,0.630262935518552,0.966815712348711,4.58708619914988
422081051,23.7083696441793,0.694456350992505,0.984936907595953,0.604508551567805,0.680460658211101,0.970351503029592,4.60690018398839
423001051,22.6337026573275,0.685252091630246,0.987400562191416,0.557385462089574,0.649073044871965,0.968480913131381,4.57481372280182
423021051,22.2641165366227,0.673856260524575,0.989972647357898,0.563666980692411,0.645379890435552,0.967333939181748,4.55884359239134
423041051,21.9566459172621,0.675459824545951,0.982336477769124,0.562498895844947,0.647604734968625,0.968658471768766,4.58893920934087
423061051,22.4085415869838,0.683712333436708,0.986579552735374,0.568074145509953,0.643270945901104,0.970171955320185,4.59997044630894
423081051,23.7188767521559,0.6972528502157,0.985240020542402,0.603259667813452,0.679090537269702,0.970902960575501,4.61693294707412
424001051,22.5774776938507,0.674360991761973,0.984117592714533,0.555052169868442,0.647045808778337,0.968882255084756,4.57580068186909
424021051,22.1874064268584,0.671396035295455,0.990561801039143,0.5564061419009,0.636913025057439,0.968524254440018,4.56792962055085
424041051,22.135134204206,0.683003295729832,0.984863917581862,0.561592904481074,0.64894542461207,0.967911070626268,4.59616945229672
424061051,22.2230819079205,0.674895141918636,0.98470450520642,0.566221171421804,0.642992985145639,0.967213897789856,4.59005370036302
424081051,23.6862593700406,0.696496122777691,0.984223052305136,0.606816660139565,0.680224936526697,0.971098484169673,4.60546579227316
425001051,21.3339363839014,0.588981378259031,0.977369174836308,0.463194838471604,0.602105323493066,0.967830810735888,4.57757741618492
425021051,21.2463134839534,0.553669121827469,0.974915272178807,0.462975768161153,0.605201855699509,0.968806802796537,4.58583363163229
425041051,20.9525478608898,0.603025580336458,0.978807604337818,0.438661087939871,0.588492800874134,0.966288610484353,4.54276436166027
425061051,20.8109130299292,0.532443870531143,0.974589167702505,0.458845268920642,0.587987298929938,0.967496950029367,4.60533469561602
425081051,22.7994753130618,0.627076414723417,0.963795766861633,0.506792673228887,0.649216437848557,0.97006010877578,4.60566927157418
431001051,21.6634718439455,0.632129760807404,0.984613383488024,0.459805264320448,0.564699344843412,0.96549105362418,4.65109948751435
431021051,21.4344716426403,0.636273208685098,0.98558843184888,0.459224852585915,0.566341867395061,0.966392081816197,4.65230808722123
431041051,21.1860665145865,0.626344496394175,0.983150798771243,0.445001173916524,0.550850861040314,0.965557610303471,4.66244773239591
431061051,21.2043057897415,0.620840655012564,0.982599850172043,0.469095408982928,0.568518108673552,0.964304781380802,4.65831895895014
431081051,23.0021549355085,0.651875423545489,0.983518031905346,0.498702628245998,0.594667267279257,0.966893333064832,4.67260822261966
432001051,21.6566096473786,0.633429173495441,0.985467964765978,0.463629838367254,0.565641720960197,0.965563244525086,4.61640980810474
432021051,21.4132318865153,0.636025834729087,0.984558354974781,0.453764329744614,0.562856342195273,0.965695222836243,4.63899073856318
432041051,21.126617912585,0.629477569437497,0.983467976942917,0.460296454174836,0.562238638509096,0.965684916807924,4.66272304532957
432061051,21.2406900590477,0.621504557793552,0.98508244924657,0.466411177551373,0.558594510627994,0.964514751431055,4.60572090266853
432081051,22.9785455537054,0.646477269489489,0.98621283002176,0.494659940083375,0.594002094741022,0.96643450868615,4.6615817726796
433001051,21.7476202793925,0.635999265551543,0.983961080426333,0.464303894455237,0.570094280122829,0.965870169421027,4.64341320258734
433021051,21.4368010215589,0.637943357075693,0.983838348641147,0.462258722376352,0.57006747188093,0.965246233014132,4.64877680158362
433041051,20.941515100523,0.622002010625462,0.981762545243063,0.453507246870414,0.555884033425083,0.965270919400154,4.6358360558231
433061051,21.3875927401863,0.629674188808004,0.983044537381074,0.462901822635918,0.559607070306007,0.964637779708028,4.67290041834426
433081051,22.9640777220004,0.646272282566878,0.986876617221275,0.497238140830373,0.592170435896659,0.966580740141144,4.66781802337772
434001051,21.7276142482108,0.635803701628299,0.985000206356257,0.463435959021762,0.569328007170583,0.96618787792939,4.63819334145639
434021051,21.4037451723994,0.63576690724616,0.984633785943199,0.453481378435671,0.561073962458639,0.964664074992688,4.63591934044366
434041051,21.1877966449759,0.629526381115876,0.982752574655038,0.449893849626017,0.555806277098567,0.966086513293005,4.67688886298439
434061051,21.1665850011901,0.62189810239293,0.983545864799827,0.461409258767305,0.557767042787778,0.964904624707505,4.66239690141521
434081051,22.9006992112333,0.648139497865948,0.98440854657361,0.492714112784442,0.587497735012956,0.966986127628702,4.64396866296326
435001051,20.427942240525,0.572156050234484,0.975396345697711,0.408357105291513,0.559736932026657,0.964408263831985,4.6500256915339
435021051,20.3622328279586,0.573880216694286,0.975701866314537,0.411313464353789,0.557005664393235,0.964597919445247,4.57459629481962
435041051,20.2126260065538,0.56853882690442,0.971196639312265,0.403022299416669,0.547972111343718,0.963113383156406,4.64009487507172
435061051,19.8955863222187,0.546822690937506,0.975327618057455,0.392327924162388,0.532505884381925,0.963963552818503,4.66823967234183
435081051,21.5552029735709,0.590433793906311,0.96774724076235,0.434642116585572,0.56948283630719,0.964735484161618,4.65120076448593
441001051,24.9455245275315,0.767776481417706,0.996622338934392,0.763631679397823,0.81239753168542,0.978619987688379,4.4705865478145
441021051,24.7467028779753,0.77169570568541,0.996914530000609,0.765357077142468,0.808489629943689,0.977487591622068,4.45511541267756
441041051,24.4105135044622,0.766424375234058,0.996914536345149,0.756312332596726,0.80129194894377,0.977733634878993,4.45274842728047
441061051,24.2965714848458,0.759600355046347,0.997010563990908,0.764078926783183,0.805810099557358,0.977271160039756,4.4596937094088
441081051,25.8743688267202,0.778342039025198,0.995624552855935,0.803839000313323,0.837414621565889,0.97855060764488,4.48622194374996
442001051,25.0305857628758,0.766567869029116,0.996778394890761,0.763958985031629,0.812480720435709,0.978594189661647,4.47057921152854
442021051,24.7493198124316,0.772361344031149,0.99687536306351,0.764288133638646,0.808812850610791,0.977639860898334,4.45334209962933
442041051,24.3344275352785,0.768109806718212,0.99675220526586,0.763775147064254,0.806826698672801,0.9779631578531,4.45059163553892
442061051,24.638640356159,0.766432258335626,0.996957358454194,0.771252594250816,0.812193809028473,0.977577827490815,4.45849570884011
442081051,25.6948140286184,0.770280812835078,0.997017505861778,0.799473526809034,0.835876975211157,0.980012175358725,4.47754970972296
443001051,25.0245995493134,0.76848931280225,0.996642784265938,0.766131719885207,0.814531843229213,0.978130172668574,4.46801152471722
443021051,24.7735654082369,0.772517459662655,0.996803196607234,0.767274405289022,0.809991442189578,0.977796672582335,4.45060326265482
443041051,24.1507643029351,0.762873990615483,0.996525903532545,0.761583293640552,0.803122475654486,0.976837299709414,4.42511960732141
443061051,24.6313139142465,0.769539601163045,0.996830538788546,0.77041439209657,0.813079100046815,0.977749634244584,4.46140313021459
443081051,25.7319948699501,0.77031626690061,0.996744549532013,0.799430328139132,0.836638289411294,0.980103992091345,4.46196645846239
444001051,25.0201491857932,0.767666860950708,0.99665789172566,0.766524825711339,0.814193658872537,0.97853357706348,4.46573909138431
444021051,24.7208251936531,0.771469895681761,0.996818816658073,0.761405865830178,0.806706152212127,0.977235483930705,4.45572418183893
444041051,24.415071344012,0.768555851665983,0.996927834050731,0.759940914470637,0.804231700750292,0.977059852544315,4.45801331831718
444061051,24.5408196474134,0.763505749297438,0.996788296736387,0.768632853485771,0.80718890188553,0.977896246266365,4.45622741376412
444081051,25.5991733802359,0.769897954119819,0.996740644912061,0.79875707001304,0.834149970814847,0.980081632147701,4.46664725819596
445001051,21.940148392989,0.658627684056243,0.990880864695096,0.628380132693162,0.720077021444792,0.973744480519311,4.30977256559848
445021051,21.8845728359648,0.664435637189176,0.989661881889963,0.617692854552463,0.716976011463027,0.975583708821853,4.32474519733248
445041051,21.8324654737936,0.658005223805756,0.986547840337107,0.61375693208086,0.710838863191884,0.973752252259785,4.29397895616943
445061051,21.2397923657205,0.635528223829262,0.996618089789258,0.601656488898416,0.692294807824168,0.973841641854042,4.32397023516484
445081051,22.8326080506949,0.660183531434644,0.979663043484452,0.669246850074287,0.731399459157253,0.973919564445526,4.33536444840036
411001051,24.4742909775318,0.729415409533115,0.987010027890712,0.717536831111705,0.770807776083423,0.977249045583965,4.40909138211289
411021051,24.1773346117902,0.729523990175314,0.988016249472759,0.719263184466035,0.77529222371139,0.975491281312912,4.40173994610891
411041051,24.255830251633,0.738322892470959,0.987492561738809,0.712739916300959,0.766444922794696,0.975787779829727,4.39482502604526
411061051,24.0485289865874,0.728294051710935,0.987978216698677,0.712340019035748,0.770190635257944,0.97386900798912,4.41528605271773
411081051,25.0922133767559,0.733478163399733,0.994231307306012,0.725311151805492,0.778967111449218,0.976401580877403,4.43481864723009
412001051,24.4569877712521,0.730008019728613,0.986836521934175,0.71847891738174,0.772688934593476,0.977334052725466,4.39680451941696
412021051,24.1800921267288,0.730390183111871,0.987604325587881,0.718124805124222,0.772588728569072,0.975312671492384,4.38704292540166
412041051,24.3230300665895,0.735458419219759,0.986578334466434,0.7190587144702,0.77360924664416,0.976096195139891,4.38726638414628
412061051,24.229993979329,0.743281207458585,0.988914098249482,0.727062409904307,0.776573844545609,0.975903255831296,4.40308753442317
412081051,24.9901814381454,0.739593600330812,0.986604966942835,0.724396632681492,0.779930239108482,0.975981965618875,4.42478675822901
413001051,24.5152534604429,0.735312525586109,0.987910074979948,0.722205724502254,0.774119050880643,0.976931279124225,4.4110813176561
413021051,24.1666789931378,0.729233566900696,0.987284642589077,0.717672122317993,0.773859663840611,0.97470740534178,4.39041623930294
413041051,24.0383938343221,0.727007647922251,0.991870065337242,0.718069991710774,0.770623669012199,0.972333056630619,4.38683973673515
413061051,24.2558637396312,0.732678010849339,0.987980476618219,0.719306372945806,0.771341758523383,0.974841147887574,4.41552059930191
413081051,25.061321906999,0.73099406846486,0.985753571077847,0.732112816689288,0.78284930523946,0.975521000565283,4.43248302192962
414001051,24.4461299563043,0.724721375170024,0.986434797373512,0.719986477288393,0.773040240304598,0.977344610994076,4.41467254912086
414021051,24.1668355850016,0.733615186049219,0.987720258743522,0.71547780038632,0.770627781430541,0.975122736183681,4.38655859399798
414041051,24.2090539673119,0.734615969980726,0.98735008923447,0.719416456610938,0.772749236623028,0.976038759623836,4.36953465867202
414061051,24.2905687536726,0.736967870814973,0.987588900248023,0.725141744228033,0.777790742535768,0.974193305082122,4.41983597777337
414081051,25.0726720853177,0.731714465200569,0.987659924176078,0.724871515480405,0.780623524277818,0.975570553135335,4.38865068838499
415001051,21.8173693455593,0.619300503661422,0.992072221651578,0.610438054005617,0.712823859920567,0.973233425522488,4.46939580601879
415021051,21.8182207369617,0.621674390463348,0.993932540628919,0.601919268081538,0.702942652016116,0.973323336784682,4.42157971008952
415041051,21.4764397665294,0.612480437654629,0.993416807020729,0.584452298631049,0.685912505401433,0.972035774331245,4.45564551571822
415061051,21.4426341317002,0.604441768502137,0.994165416032866,0.59199284925688,0.687510165264389,0.972094932690035,4.45644647479182
415081051,22.0884817555675,0.634047701074564,0.992269071950509,0.606001235032034,0.700154145313832,0.973097229138056,4.45617610071162
