451001074,14.4638576003783,0.452163317157305,0.694100959446597,0.052511048360943,0.200361611960474,0.945875551037441,4.22042386844529
451026074,14.7669219531562,0.449693215298082,0.723061406486764,0.0545824644790864,0.20179682919501,0.945526314230996,4.24073941980697
451051074,14.7107634763159,0.454068078752706,0.715276052263199,0.0525183482061699,0.198780164764392,0.945836691468551,4.22970354407778
451076074,14.3447476424753,0.457147334438622,0.659002033306291,0.0648817393073833,0.2056341754212,0.946770379759519,4.20484593313297
452001074,15.2091478304171,0.448296040225379,0.68936325656623,0.0481616239244233,0.194017836968918,0.949066388318495,4.18135960858557
452026074,14.7797003067082,0.451154338969759,0.722761570760925,0.0542961191953103,0.20223381187063,0.945592163164645,4.22131827767635
452051074,14.6054950369951,0.452897381396524,0.714500887505871,0.0535853004415674,0.200628281989891,0.947629355543642,4.19122038336552
452076074,13.9392541171274,0.456730904893315,0.679042239238776,0.0624467666008367,0.208974941688665,0.947421149046014,4.34225100501808
453001074,15.1158301924558,0.44822858596186,0.693885381088744,0.0483121457714457,0.194545372653063,0.948910579926263,4.18056924344818
453026074,14.7591739812234,0.450108346959619,0.722257801836832,0.0546109578266427,0.202426303450567,0.945868616801812,4.23711165133678
453051074,14.722639286301,0.45341471085659,0.706993670915966,0.0522840467628233,0.198478659695203,0.945876412288951,4.22500190452526
453076074,13.859028488689,0.459431851351674,0.688313632090461,0.0657457106748573,0.203391663929031,0.946279652639682,4.17388015127663
454001074,15.1799342569441,0.447927072785504,0.688157336703573,0.04855707407034,0.1950247325097,0.949003645206718,4.13053947388429
454026074,14.8772886520729,0.449540885180693,0.72220283177788,0.0534255072773289,0.200280592412915,0.945617581291,4.1895077483459
454051074,14.7187831479364,0.452301870058332,0.712013235758169,0.0525636421934283,0.19911522069639,0.946533545574815,4.23290132421441
454076074,14.435330186769,0.455115713474078,0.690939094781989,0.0635715092540169,0.207445176876015,0.949551769227389,4.25601590835581
455001074,16.6460604882867,0.45301080586252,0.689332707901779,0.0229465910021892,0.153127677625748,0.946979666316693,4.11793971689202
455026074,17.0476133671759,0.441310076078931,0.654531815640266,0.019924172779173,0.146488574124251,0.94381876062403,4.10743721085824
455051074,17.24716921278,0.440513240642874,0.635579331207914,0.0163475002679526,0.13969617517842,0.946978515979929,4.15861850536542
455076074,16.3164054042489,0.464038369362233,0.760016059266239,0.0404481373283722,0.168611738852385,0.944881321734356,4.36228623888618
421001074,15.2978146996121,0.433286674963112,0.819985094485515,0.0407463968423511,0.169201853766719,0.944561737893863,4.0369223293361
421026074,16.4808088798095,0.416908544674365,0.805294387976209,0.0310504015666501,0.154509063903881,0.945240798094044,3.79083835290603
421051074,16.1430833637621,0.421252264433074,0.819847244065627,0.0356117432356226,0.160977116781092,0.945458555488145,3.69924989239078
421076074,16.079352194459,0.428139768185261,0.82042276799854,0.046968317502761,0.172882102052995,0.942807883012467,4.08036671665262
422001074,15.8909030478981,0.426265077885366,0.816183197757923,0.0357102273080903,0.163142870414949,0.945659908631794,3.98448029335976
422026074,16.0611753456539,0.426243633744099,0.813361776618713,0.0364117171191819,0.161738115665298,0.944590108671281,3.88413663241266
422051074,16.1552005503505,0.420385850677052,0.812164439950392,0.0353188429512826,0.160093535988401,0.943518495244967,3.9663336530457
422076074,16.1162141852568,0.423640589115716,0.8320507514119,0.0426750968704852,0.164246724875023,0.943088977588559,3.84252924434112
423001074,15.8931189394896,0.426541151607598,0.815400767991355,0.0358067059330612,0.16307917917667,0.945975234279514,3.94468047099164
423026074,16.0725800636284,0.424521149189215,0.813996167963819,0.0359461956685419,0.161271074459721,0.944783209487102,3.89477289116249
423051074,16.0235562224923,0.42339342128265,0.81234542956348,0.0362446995749714,0.161404157626705,0.942857722966393,3.88422608183652
423076074,15.8573662522563,0.43333645238192,0.833309100618025,0.0478394536160674,0.168726379088897,0.942969372507805,4.02949298034619
424001074,15.9895147358675,0.425316834015687,0.815068612324404,0.034630995536764,0.161196357175222,0.945948629943625,3.98207572394555
424026074,16.0704817924673,0.422589298907128,0.813095853143202,0.0361281921861955,0.161673186206218,0.946142274701762,3.78956010639248
424051074,16.0442524953712,0.421997270336735,0.81662059334206,0.0363903685364452,0.161028721144401,0.945075814602337,4.05585513897092
424076074,15.8272431178766,0.428263090853207,0.791121020062619,0.0457273422807567,0.168349498613083,0.941799108379503,4.03195301181238
425001074,15.0663343431459,0.392769051569995,0.543808326996636,0.0104362631324074,0.115702492384751,0.946507025828893,4.07421579418459
425026074,16.0894796693039,0.391377932952788,0.527518439525056,0.00655625616623052,0.106811798995348,0.942982710620568,4.39011079363635
425051074,16.0631354564658,0.395018571764653,0.518843725686078,0.00638905825751631,0.104894944000908,0.943451930731602,4.2632874373069
425076074,15.3144040414674,0.407170359895009,0.59552150913727,0.0160274911736366,0.128489257440278,0.942196507997739,4.26487585375921
431001074,16.0434503524318,0.412806360254115,0.865326411695615,0.0219925334616054,0.122728626975129,0.944645617579306,3.78034619371678
431026074,16.1078923125112,0.413456612786772,0.875487256377778,0.0228124751826579,0.126858706401033,0.944225096638473,3.74792785704032
431051074,16.2904212550304,0.412629856874485,0.873282342152838,0.0217936626437665,0.123450324131435,0.944716082498277,3.66011322759844
431076074,16.0960349713254,0.421964013920977,0.821152680282487,0.0324879233766269,0.136926150085918,0.943563493872761,3.79700538156363
432001074,16.0336235301544,0.414646628015108,0.866409761194529,0.0223637092104088,0.123704250976663,0.945238537098067,3.6762892916474
432026074,16.11002628755,0.413212522502475,0.875581788784397,0.0230921063554294,0.127370561341267,0.944174821806988,3.7112414739819
432051074,16.2848873200364,0.409460849803843,0.875042277970791,0.0214175682739838,0.12285391961343,0.944632132095613,3.4048701025522
432076074,16.0767128479824,0.419806054509199,0.838443593502305,0.0278300448512885,0.131357587638874,0.943024709161595,3.42873275877041
433001074,16.1400632076716,0.411489036367876,0.862600908162839,0.0213003411936388,0.122229426825871,0.943247292770139,3.72858245100669
433026074,16.1191716472838,0.413305786059837,0.87616505448849,0.0228769274011036,0.126932394647861,0.94405924974295,3.79258970906487
433051074,16.2977912101117,0.412761473760822,0.875201646339175,0.0220190148594131,0.124469367782603,0.944614141077919,3.62788444857957
433076074,16.0487609780616,0.423278384750642,0.841388537017855,0.0306570273932855,0.128630119156148,0.94350595554933,3.82778643148852
434001074,16.1321282968802,0.412009866744747,0.861694647591378,0.021587048351085,0.122184202001831,0.94333472655361,3.75112390039556
434026074,16.1238378528339,0.412757847856819,0.875446394555571,0.0227258681652446,0.126481646623813,0.944243741044226,3.76685161948637
434051074,16.2914397662937,0.410123788551103,0.874650555482946,0.0213672922428676,0.123645973695483,0.944488221769274,3.71608213187533
434076074,15.9228350884153,0.420235874168847,0.848678631774752,0.0297523731493004,0.13211989939303,0.943529639139521,3.9821703263035
435001074,16.5117781902237,0.418340565145749,0.568280854550812,0.0096215517353747,0.110039643299643,0.944116442845007,4.13935053896497
435026074,16.6093588093144,0.411155540175129,0.571216526689957,0.00889897262287848,0.108206401564931,0.944741381362743,4.19877708730152
435051074,16.5114429035507,0.407522998742538,0.568295311131778,0.00859376910978069,0.108075703846379,0.943921276523544,4.11042968462392
435076074,16.4564331678775,0.420435678756225,0.599763862911545,0.0124520944281913,0.10810426168313,0.942705121062817,4.39590035179999
441001074,14.2688074169846,0.492821170557306,0.735747623697604,0.0146255585601682,0.145750098146483,0.949340165889888,4.21507225830673
441026074,14.3792595532629,0.494831165917571,0.732853939736235,0.0138299573694388,0.14448226383045,0.952270488741324,4.03827862706215
441051074,14.3550722004508,0.497029637510708,0.732870309617978,0.0143537079044293,0.145399653877259,0.950547746841341,4.13160967067121
441076074,14.3237212245423,0.498831273276303,0.750846953724233,0.0261243966704472,0.164310657984291,0.949951187504289,4.34040280161647
442001074,14.2711812998167,0.492398685189928,0.733596175527982,0.0145295301708958,0.144867324085551,0.949405367564049,4.21490289370357
442026074,14.3826963879942,0.495196186636031,0.732307275523544,0.0138698789975783,0.144414524283949,0.950514786720719,4.02763168645084
