451001075,12.8588323240833,0.341415363482976,0.533546636459074,0.00444297292712234,0.0717334402288349,0.938855830484062,4.00261754942033
451026075,13.1529659512063,0.339951788221786,0.56624482475437,0.00462707461619639,0.0722424281347989,0.939068837484446,4.03412217851658
451051075,13.1039882168502,0.343121173815103,0.560247958074811,0.00433125664711502,0.0703075780627121,0.93905204178653,4.00440043241143
451076075,12.7309398529458,0.343033542860416,0.47576182201135,0.00620080436403296,0.0731730593142373,0.93822222967111,4.00527989303501
452001075,13.5891673903463,0.344388683212089,0.524202987575053,0.00361891988767471,0.067422119510666,0.942147395205974,3.94615633632213
452026075,13.161107434453,0.340306404033948,0.566472471204535,0.0045497098444345,0.0718171428193352,0.93902232581762,4.00382554385258
452051075,12.9994708190263,0.342233968196422,0.558499733944787,0.00453492140018459,0.0718274003721241,0.942466188191027,3.94978231094009
452076075,12.3219393370527,0.341661739617693,0.538203616348468,0.00588629909007036,0.0736265722219453,0.940170262019514,4.18717319264972
453001075,13.4918956564182,0.341977071436273,0.53355478808562,0.00368486456887334,0.0681707468308791,0.940872193557006,3.94942719288796
453026075,13.1431334567493,0.339956204031714,0.566304386005851,0.00463959966344141,0.0720222268279085,0.938976750151232,4.02087165071769
453051075,13.1125959177838,0.342165606114988,0.546486903203209,0.00419933678498394,0.0694909543000432,0.939337315881695,3.98602768019395
453076075,12.2467756334448,0.343444052121528,0.542516881228448,0.00654208100411286,0.0716948059591442,0.938024894439882,3.96625944939405
454001075,13.5576516024492,0.343832401597917,0.518643086143675,0.0037624269443467,0.0684753281519481,0.941110274159117,3.88560535667217
454026075,13.2524536606228,0.341439254767641,0.565130971127908,0.00454659130172072,0.071637943778262,0.941154818915886,3.96014078616438
454051075,13.1081222932018,0.342127497058877,0.553194467526458,0.00431898292456647,0.0705523942848504,0.939049014558825,4.0042086512129
454076075,12.8227250856799,0.342541614513711,0.517922027487856,0.00619226728617141,0.0741460388038113,0.941629538521467,4.06748844165718
455001075,15.1019986291018,0.353747467801602,0.569395962327492,0.00248034599452364,0.0614355515465495,0.941507082317907,3.85334648734981
