151001071,27.339108039304,0.568586431309962,0.734174346043582,0.156364192493365,0.502212093261048,0.967329492411977,2.43886301197289
151026071,27.4439869675835,0.440063129280357,0.490202270730032,0.144829408311626,0.484248121642185,0.96725267082822,1.32909858778583
151051071,27.607668629537,0.590807951120379,0.659227872337528,0.136762456144657,0.483753553590399,0.967732817339443,1.75217024898263
151076071,25.2150974682348,0.681494807061261,0.89541996521348,0.208335389837737,0.646272932262367,0.966009637378542,4.0882058653109
152001071,26.0230205148728,0.608370379404144,0.777885739905194,0.173572634884887,0.513366831443808,0.967688376787864,2.39437723906024
152026071,27.4956695654899,0.433934893981258,0.480045713837225,0.142714626410108,0.485870574560866,0.966347619199821,1.06639855590604
152051071,27.4874386106756,0.560377825856987,0.646142511503555,0.144711464293102,0.48104187305413,0.966187234215712,2.68251735349959
152076071,25.2829134200267,0.672399236175989,0.96911555613351,0.19568423311342,0.640110054416226,0.966570381096181,4.12871409090669
153001071,26.0864564987554,0.556746925147222,0.710414948799032,0.171376888543044,0.505180797556806,0.967655566932626,2.42436099234521
153026071,27.5798266668027,0.435463197393271,0.490226669413452,0.140767063224176,0.483372187244455,0.966064290434816,0.990809141199776
153051071,27.4688281925664,0.583707853717228,0.667126856200541,0.143138977662945,0.483998553226264,0.966791672428158,1.79477586077659
153076071,24.3175266816245,0.705132328096389,0.917825793737646,0.228738506627099,0.640316091648368,0.966425077804329,3.89339457709211
154001071,26.0781423924114,0.604874372682461,0.769974039393894,0.169021769314876,0.511083944606921,0.967784634023417,2.63042249861774
154026071,27.5153551896312,0.427406644453523,0.482123113826424,0.141873626456945,0.485259877211897,0.966220766410042,1.02123189869605
154051071,27.5192303607344,0.564142425845397,0.663765058444858,0.143417387815153,0.482395769837875,0.968030307235037,2.69985169656922
154076071,25.4896135164105,0.67978699907671,0.956349547087114,0.199633565025246,0.624240837457275,0.966677651694986,4.19508687442138
155001071,28.9716819378651,0.530647012554045,0.596567428110679,0.0575271034176225,0.464815869217885,0.965574996756373,2.12419261421975
155026071,29.1924145934842,0.375765446221643,0.260103899733511,0.0423833518747902,0.446066472455893,0.963670570529416,0.580325446487358
155051071,29.0117228137875,0.518561480377311,0.494583631626565,0.0779274017153115,0.480129213942484,0.966367482802711,1.46465128900074
155076071,22.464379265799,0.761385534829388,0.970792828343815,0.371572373206033,0.707958616255783,0.96623291950313,4.26449855929427
121001071,23.6292008905876,0.547016177804547,0.615664499804441,0.152800446322624,0.466616044543831,0.96525949686166,3.03587184542348
121026071,24.3026952382285,0.349803442351455,0.311533686426881,0.138165312830192,0.462973882660481,0.967348507585883,1.52342523038392
121051071,24.0817379025863,0.611949352291177,0.544525756717047,0.152019159069409,0.4678314024683,0.966458989282397,1.9630024383572
121076071,22.2699832650054,0.719593293701543,0.961312091824574,0.255595001068017,0.641800260056282,0.964696904985362,4.18891848445834
122001071,23.3805468349609,0.559490457183162,0.632415410982609,0.152238465884321,0.467180115524437,0.965862291742209,2.87049706005334
122026071,24.3020692192096,0.329423262417904,0.300639744559243,0.136941295549956,0.460006499969719,0.966993805390353,1.51325552460543
122051071,24.0516750163477,0.540633208136081,0.468480535527609,0.138068854725515,0.462024779096846,0.965952054516798,2.68451882455954
