351001072,16.1941286798768,0.620381143498622,0.699324074140443,0.369412101373296,0.557168894737262,0.954095672254363,4.20948356702387
351026072,18.064261667427,0.628676613482485,0.782778936261221,0.344868342296082,0.543178586403491,0.955902185095645,3.76305844448131
351051072,18.2959150598355,0.63027260469583,0.74018395095827,0.358170503038969,0.549214706990176,0.956147367316601,3.84660183438543
351076072,17.225081192748,0.688394496966978,0.854642316138644,0.463106306526785,0.582998181531215,0.956686464578963,4.32333968032577
352001072,16.5552281269353,0.630058567293483,0.708765648814922,0.365971924468385,0.556345366299327,0.953999853756238,4.16212266650545
352026072,18.0752314155729,0.627155760598042,0.785274827125771,0.34383246332134,0.542562331450126,0.955964538004052,3.77889212225706
352051072,18.1401304224727,0.627190856506676,0.769984689656462,0.350929262582847,0.544923470973076,0.956392514801007,3.76591423121123
352076072,17.9767641619456,0.662867897366359,0.939639049513755,0.466357017727393,0.570749232560814,0.955984227693143,4.15468799177049
353001072,16.1941561440312,0.621460592681946,0.708884230748228,0.366349324185985,0.555382840790968,0.953380715039627,4.19938119257236
353026072,18.0673261617666,0.628528275624531,0.786213241736936,0.344039119650258,0.542872147776567,0.957683962761551,3.82026332749242
353051072,18.1693402041747,0.631336198586534,0.781252159941072,0.356916991590445,0.550477527229711,0.957906516017103,3.68308926011175
353076072,17.2775317428897,0.655419579148697,0.805405213853105,0.46314416459981,0.578454586140372,0.956520964778996,4.20790675788415
354001072,16.2754113974401,0.622513925260007,0.703376741463805,0.370478336091155,0.556349590013976,0.953913206080961,4.18060743783492
354026072,17.9614012333077,0.62736972025093,0.7862162796815,0.345528280188885,0.543806506444862,0.955925936221121,3.81940632805269
354051072,18.182068256005,0.628934555878207,0.78345188996015,0.354582672383912,0.545982991617797,0.956206903849824,3.98769984019828
354076072,17.2771896270147,0.683668703940762,0.902685181676732,0.45927861351691,0.572041134619722,0.956328811164746,4.36838866653578
355001072,22.5082408761544,0.544545540245674,0.726375899387529,0.297575851071953,0.543156652597206,0.961207654882822,2.56814867884407
355026072,22.9059492901163,0.508440448730473,0.555902955855624,0.283206202603587,0.531332665656663,0.959703171495797,1.8838586069032
355051072,22.5400265831449,0.530314704885783,0.588347803590864,0.298171224029767,0.538457840374138,0.960875719580957,2.19898292593413
355076072,20.1391351760281,0.644972858283512,0.878745220680882,0.426370571659314,0.578423872336654,0.960390127607867,3.8236646696679
321001072,19.3117506733884,0.603066659266274,0.687594621975156,0.311941703467677,0.529301355345897,0.957351506406697,3.4708296936051
321026072,20.2580277285952,0.568018118473932,0.611132920530677,0.285676204076565,0.516462019722372,0.959113367687673,2.96736424602979
321051072,20.0736785249545,0.57576672382295,0.658833588926754,0.297659615782473,0.520497056160272,0.95937957380111,3.14615172607652
321076072,18.3641327626381,0.637779114707891,0.903235058794938,0.384891714403525,0.562458612101123,0.957555906831293,4.08008627465947
322001072,19.2959997203244,0.601510839214685,0.675384417805328,0.311641306356188,0.528904932212644,0.958987166179666,3.64922874652283
322026072,20.2130472787275,0.573398462893824,0.613247362519155,0.288080799576839,0.517163833764538,0.959304478132961,2.96541209951434
322051072,20.0747510414453,0.577087537206028,0.665802179998302,0.290705406415069,0.518986321542995,0.959423789258502,3.41050553579452
322076072,18.7445647954651,0.632378863311189,0.938649170050301,0.398020519738344,0.556734439524445,0.957860850876951,4.24235895360164
323001072,19.2857201437824,0.605547359284853,0.665446242990661,0.309567454099989,0.52918324687322,0.958822700584273,3.43707017999775
323026072,20.2816373183021,0.570993914982457,0.61301146198551,0.288624405521552,0.517176413822418,0.959194660296744,2.94812369348396
323051072,20.0641637509628,0.574993903260824,0.64633272353411,0.293942723270688,0.518287480518358,0.959836358245033,3.21017100063695
323076072,18.7889777901828,0.622277750027044,0.867936615695533,0.376774533682866,0.547303180629602,0.958040201887853,3.8933630972189
324001072,19.0086397406493,0.609527560066727,0.701453794064823,0.31576469856527,0.53159175058042,0.958904840424103,3.7715435635076
324026072,20.2559619768883,0.567603843063965,0.61464860005389,0.28580394656686,0.516756866905334,0.959152920372593,2.99292543998236
324051072,20.116514075988,0.575810144059516,0.668496857549827,0.293465459245104,0.52135066593969,0.95999422133047,3.56595405016254
324076072,17.8433147614748,0.640298548624979,0.926823034736675,0.395548425511675,0.560078687932281,0.957099724516209,4.27544346934743
325001072,20.6660974108487,0.564923583057461,0.721372801425241,0.275251133484088,0.519218626693331,0.959543748448785,3.47791885805358
325026072,21.1680847548922,0.547695454010973,0.748718456806486,0.263260575197312,0.515346118385235,0.959389698926004,2.54912603322085
325051072,21.0543881168477,0.552429989227154,0.709181312720436,0.268918695982849,0.513377076896234,0.959963712390588,2.75178327530524
325076072,19.8063757509508,0.617735262064485,0.902268394902621,0.357406610446277,0.539727914100458,0.958344749654746,3.90233126353834
331001072,18.4187341940634,0.576692921922401,0.657815926591384,0.280230135662917,0.485351534821572,0.957487171453495,2.41759355821699
