451001073,16.4498215741589,0.574241657690734,0.832054688565918,0.188217951566938,0.384030573846322,0.955188295051361,4.35002797524747
451026073,16.7395818531188,0.571326584467918,0.849520436581027,0.195149403229058,0.38589422149616,0.952675212574489,4.37189949218865
451051073,16.6849809982163,0.576536574030696,0.84312924045963,0.191568066608058,0.383291050629539,0.95265939836658,4.36755743756116
451076073,16.3165573106864,0.582022648946598,0.817484239727097,0.219384485192861,0.390028650036527,0.954061584320872,4.33021427906596
452001073,17.1665589944609,0.566412611827106,0.830123295736399,0.183599234327432,0.377923870674548,0.956011973773447,4.33226655590158
452026073,16.7484963660221,0.571953262988032,0.849063255591979,0.194447455110605,0.385227920538285,0.952450695830125,4.35098039062171
452051073,16.5814315608832,0.57434557809967,0.844137267559196,0.193646369609842,0.385302519468916,0.954261671440141,4.33442064412667
452076073,15.919689629305,0.58286643235861,0.824438998884836,0.214264326100569,0.397893789389115,0.954110130938573,4.42447879192564
453001073,17.0708840161724,0.567289585106136,0.831746816409735,0.18330117572566,0.378736784812642,0.954958500442525,4.32887693201872
453026073,16.7286436957015,0.571825045472083,0.849211969987225,0.194292950882197,0.385189080560565,0.952563141908134,4.36756619399673
453051073,16.696309816516,0.575525250593123,0.839108299883276,0.19178199082399,0.384529308475477,0.952680264367421,4.36028457749789
453076073,15.8416438213547,0.586183908684542,0.832272749338886,0.221878100446139,0.390907898398978,0.952995833786256,4.3103509493251
454001073,17.14661131519,0.566604724748514,0.830048048837567,0.184152259010275,0.379836442885202,0.955683526324332,4.29894281909636
454026073,16.8266478436288,0.571130667723897,0.848378346967537,0.195219363665802,0.384211358121978,0.952018911132877,4.33190355104542
454051073,16.6885657641732,0.573962687331148,0.842003250478322,0.19131541574771,0.383130363283996,0.952557069850266,4.3645594956551
454076073,16.4113595257924,0.579221173559642,0.834353204028054,0.213908929753815,0.391488515452761,0.952922664027022,4.36818454060338
455001073,18.5485273542566,0.565859258073735,0.790957524711511,0.102848191340848,0.309218476157245,0.9517722063543,4.28679581094341
455026073,18.9381600465249,0.552111510230462,0.746627186218132,0.0915051358767418,0.296440127337071,0.952433230525651,4.29305852744964
455051073,19.1293930270063,0.549501171097239,0.744410602025311,0.0806648552940412,0.287025308495504,0.952810851913581,4.33820466880435
455076073,18.2083067461526,0.577886380787571,0.849271428298774,0.146826924603213,0.331179435929741,0.952631669480257,4.44378161200965
421001073,17.2717221356763,0.55703246379289,0.895985770537172,0.158294884126785,0.339564927647316,0.952878186351523,4.24071986901335
421026073,18.4540814501292,0.541193422315854,0.883756904291979,0.138136047589931,0.322440849159768,0.9530485056944,4.09248869727361
421051073,18.1027723470501,0.547272964230605,0.892251716326948,0.147888870939402,0.33040645436116,0.954126856062678,3.99569864484003
421076073,18.0480107327654,0.554666396668744,0.892234640336673,0.170782797926869,0.342595399526151,0.951117092787665,4.25478358454124
