151001073,20.9290474109481,0.322559266470035,0.571992903410438,0.00105296768474461,0.121113442829113,0.956410232667945,1.07090605152898
151026073,21.003183904559,0.288202903993547,0.399080956101117,0.000834516751251287,0.116381997442085,0.955833006134889,0.572621878205869
151051073,21.1700249847409,0.338696771064236,0.445888460346299,0.00072148710832628,0.114711834317228,0.955893147614183,0.756798469672523
151076073,18.8854238553661,0.419595699442443,0.720949611482705,0.00708056766718407,0.217960850374277,0.953835071179596,2.78199617109258
152001073,19.5930784671864,0.356346072732759,0.621679600286948,0.0012863882238059,0.125475409929673,0.955731834645539,1.0651273768994
152026073,21.0979269202786,0.283938999064426,0.389080414757583,0.000822813483482138,0.117637929269601,0.954709877725976,0.478880487246716
152051073,21.0534032482879,0.317236106180653,0.449822913540602,0.000888670905453763,0.115866219199367,0.955984809117654,1.18426045148801
152076073,18.9607213047154,0.404396691086543,0.87783628093051,0.00490805088841329,0.198422845461178,0.954013466260593,2.7861201117033
153001073,19.6609231466382,0.300907696071974,0.561211372583226,0.00124800926215077,0.121100481892722,0.955292730159137,1.06247245212431
153026073,21.190541461248,0.286123367159221,0.398217778147782,0.00078743342488534,0.115454768552352,0.955541754971492,0.447535722921865
153051073,21.033734101261,0.334999976698818,0.462659987677667,0.000747488774530141,0.114881243557449,0.955594073217219,0.769669188358328
153076073,18.0522914624487,0.430001376889679,0.767333074351022,0.00751673720185139,0.213632682725162,0.952489985174384,2.38903489562457
154001073,19.6500953675651,0.35138702927921,0.615736922012008,0.00126917380804355,0.125077933283969,0.95538161086465,1.19954346977485
154026073,21.1147743826201,0.284030979191408,0.394676487014825,0.00081129585380589,0.116906017300019,0.955049582268208,0.459207920379674
154051073,21.0917741581357,0.312054636367279,0.453005972374759,0.000833882292994524,0.114436600192334,0.955740014883513,1.17731366283892
154076073,19.2142789496076,0.420412033171571,0.789302203045092,0.00568411162683319,0.19560526115567,0.953938799491321,2.90543442110496
155001073,22.6057018977456,0.347240760744802,0.486304486402217,0.000122132901440649,0.115106697917933,0.95549065524675,0.906490756336072
155026073,22.8217422815159,0.268959451203521,0.265147357076873,7.48903385190909e-05,0.109035654046156,0.955790786057795,0.28707835635301
155051073,22.6337144939343,0.30782812852649,0.389637265987685,0.00046067825647436,0.128079987708902,0.956654557613386,0.640364623634237
155076073,16.0085369393357,0.474782305360463,0.894005380387046,0.0441393894191115,0.315687887660389,0.952460864103397,3.2840791096563
121001073,17.1315142417125,0.222125569736239,0.378945182591492,0.000482835166674316,0.0984267980272585,0.95358988278155,1.41477713851383
121026073,17.8222929438556,0.201599462443137,0.266497666659818,0.000410902560511902,0.102776981079953,0.955662318962974,0.663969041008476
121051073,17.6063876094351,0.321609352626048,0.340021936533667,0.000507569694628134,0.101217307397635,0.954750435324121,0.837286953068681
121076073,15.7633737240338,0.41861971513382,0.813748066886849,0.00788824099641944,0.205615995315513,0.95096733270791,3.15660933254633
122001073,16.8874953231658,0.253505894179368,0.402075966523594,0.000468387541815445,0.0989175146436351,0.954121120256654,1.33779390151908
122026073,17.8184229139978,0.201944085570544,0.265946754741738,0.000408073258124685,0.102279059126496,0.955404455589171,0.658381942747426
122051073,17.5738358698019,0.221366247423179,0.28910552417497,0.000347549410210878,0.0987984610325883,0.95448264064911,1.17131929404325
122076073,15.5587237458826,0.409903426733735,0.887237108178104,0.00695228109150888,0.203057435326308,0.95262333078294,3.14716758404191
123001073,17.1146620341757,0.212061921797661,0.367697933523206,0.00046225274374421,0.0977344328102401,0.954478449045968,1.24953748585781
123026073,17.8442799526607,0.204335713659603,0.266136681105102,0.000415755026572214,0.102391182504731,0.955532043664892,0.630750515541817
123051073,17.6075426371265,0.321938650445932,0.323693213975827,0.000492979640232124,0.100727554835729,0.954786142415239,0.815382965844725
123076073,15.8087325591087,0.388752248035769,0.764257807250915,0.00778568532222245,0.187952388633416,0.952923029226193,2.0548618988435
124001073,16.4283276498235,0.255077589426009,0.415245244413694,0.000558144699987128,0.103489938416486,0.952491613468689,1.49778932786319
124026073,17.7864925825367,0.202091420988322,0.266686081647036,0.000393977370033868,0.102486843324955,0.955376118243645,0.649991649621382
124051073,17.576659374457,0.295666278975217,0.346709078999993,0.000407730673553421,0.100968769384695,0.95514859933721,1.39202426425201
124076073,15.2934449192348,0.406026092846052,0.879218763790365,0.00778729674402706,0.195391060512168,0.95159828033302,3.10081882230087
125001073,17.5309383265838,0.312033920539043,0.431574610317355,0.00356414620757073,0.157996577865264,0.954454704955844,1.12816319762687
125026073,17.8281739232931,0.200983317636026,0.27217555784981,0.00217567619728715,0.14793862190758,0.954545214570918,0.286432031727515
125051073,17.5853126302771,0.299238760379557,0.367645885459235,0.00344078257548522,0.154882878361046,0.955756463400145,0.666860892300456
125076073,16.1562139943947,0.43026064688676,0.870866589643419,0.0280567354757477,0.254657656096959,0.951971361778517,2.48751351275827
131001073,18.5111992377979,0.246993326028604,0.420899494342125,0.00139737719570917,0.117395540438837,0.954513636541073,1.39265823538124
131026073,18.6452950524902,0.238977642917143,0.263125685878327,0.00136889842095706,0.128117643608922,0.953842927237946,0.451653561714375
131051073,18.6526279536229,0.263034194755936,0.336717535555066,0.00124849894073773,0.119526374484956,0.953430486289971,0.875152904136681
131076073,17.0092170164258,0.399109424372878,0.828244980387579,0.00548597951883198,0.1789484480182,0.952692230421061,2.93311188025461
132001073,18.5151556006599,0.250397834260806,0.42529267925895,0.00143692068969756,0.117950852175635,0.954192875348662,1.46207233514649
132026073,19.1774896126817,0.239858948786105,0.259384909159013,0.00132504721157207,0.127311571979522,0.955391548228955,0.42679217498992
132051073,18.660775727842,0.241828475117589,0.313787100064008,0.00117805787904709,0.12094643217375,0.953372713305977,1.03578998906574
132076073,16.8517273202202,0.363264030268007,0.889072695813825,0.00489684605921669,0.179721655136405,0.952822640367458,2.88390675834898
133001073,18.5163731077441,0.245575875092479,0.412230270383534,0.00132237781710628,0.114059865565483,0.954387271535153,1.21210295147144
133026073,18.6368816763009,0.239877576144958,0.262457814253749,0.0013295520321833,0.127570994384948,0.954039147566389,0.419206447537563
133051073,18.6601385402177,0.321123109451273,0.381671719046241,0.00123537472110344,0.122875999909889,0.953178687765293,0.835761737084594
133076073,16.5918638661842,0.395024600790389,0.787444954568225,0.00655178883340623,0.175110322327313,0.952477896453932,2.75387409122081
134001073,18.2765328372525,0.243294127807967,0.437222053221465,0.00131506463011942,0.116937341407299,0.953882871350604,1.50572140093771
134026073,18.638808881969,0.23957132235426,0.262632080367574,0.00133510870315443,0.127676384893386,0.954577085323742,0.430118795226602
134051073,18.6510409335468,0.309584553174422,0.374930020187223,0.0012737103455894,0.122753396845649,0.953450488093112,1.20919604115924
134076073,16.5801671809373,0.386581774269397,0.824596359419393,0.00454217583431561,0.167196665144241,0.952091948494706,3.03244473206293
135001073,19.3525941586177,0.330487453417176,0.395478953903555,0.0030023516863661,0.147137867732958,0.954385055887266,1.05103521783557
135026073,19.2559210788738,0.24650494132567,0.330528844584736,0.00345680206290498,0.150987400871366,0.954967709060279,0.334081971806835
135051073,19.8726958317571,0.358233818845325,0.430558953095118,0.00607345149628181,0.173548329350324,0.955010649256901,0.936812432731902
135076073,18.8287114247188,0.421697721253914,0.846088619122384,0.0312040331425006,0.274792158801383,0.953710619494756,2.10179393361271
141001073,19.2058719419492,0.445590192718942,0.379426270615454,0.0293426263977679,0.238580470784123,0.957137553429608,1.30662379726862
141026073,19.8192672230788,0.310353918584534,0.141392308789512,0.0244215919589538,0.223617360525388,0.957992141199147,0.756134666756042
141051073,19.8191363275613,0.451097894753001,0.204825555496476,0.0264371332761046,0.223737126825751,0.957211305461173,1.16990373459372
141076073,18.156552151521,0.545366329984893,0.84727181452938,0.0272972769932724,0.306575643995343,0.955700197619623,3.22150902826629
142001073,19.214681375743,0.463016020922815,0.40515320352219,0.0297985748707944,0.238908521107983,0.957171123730636,1.46279867160955
142026073,19.8122301731658,0.310809647466607,0.141617693957049,0.0241840222667407,0.223409145191755,0.9573712528714,0.598189683281821
142051073,19.8565725491075,0.443960892434006,0.230824735056567,0.0264344904324198,0.225573983370389,0.957446276459604,1.13630296658459
142076073,18.1800138653846,0.542848925578582,0.889411040452443,0.0278062980522171,0.297175428856085,0.955311927407219,3.07337671935325
143001073,19.2267973469205,0.437896195685991,0.366772257017916,0.0300770111302242,0.239359448755417,0.957017854073424,1.2671877470208
143026073,19.8183073816416,0.309405752165984,0.141585254318965,0.0241603278284081,0.223027981385453,0.957708077508663,0.623066457184801
143051073,19.8479126171465,0.454111097102516,0.244702851967618,0.0265395022339023,0.225253311949306,0.957010903792726,0.985313221273694
143076073,18.1061929427568,0.544407956702394,0.704362889967535,0.0350160104799214,0.307638641693433,0.955359638664026,3.04407891599165
144001073,19.2230267575478,0.468021829206297,0.407359130721073,0.0295921640783852,0.23770230112371,0.957233219753313,1.43670728725839
144026073,19.814851246905,0.310296531807229,0.142494391235509,0.0239587464384495,0.223375181129959,0.95739601102235,0.651592944483487
144051073,19.8508088748221,0.439940474501057,0.226724685266608,0.0266942040515336,0.227295026998665,0.957455456312058,1.59926391267898
144076073,18.1055993697364,0.540552122983893,0.83987318985942,0.029795969255386,0.294967554373395,0.954718313582192,3.39219661738166
145001073,19.606661997531,0.436117493002809,0.36527290826538,0.00708642139802489,0.203181303316894,0.957036012557629,1.21137223184747
145026073,19.8619430817819,0.327464439763652,0.22527146912458,0.00290077654836682,0.172742430191983,0.957818500122468,0.376842462889022
145051073,20.1024894965286,0.449455413600031,0.345562616276097,0.0105177162151583,0.213526220151667,0.959251782426382,0.966235593660479
145076073,18.3781530176319,0.534677824414874,0.845267196447025,0.0565227992258921,0.336550448867749,0.954874971477004,3.59876483655599
111001073,14.4607160145188,0.432748347162103,0.739127638906044,0.0301459806210511,0.237055991905009,0.950992221440195,1.42165721589735
111026073,14.4290182283455,0.335162002494083,0.6230236413428,0.0292115604469246,0.22901698100756,0.95061000751895,1.03913413295467
111051073,14.4635814986519,0.445080735192085,0.6672722620363,0.0238808942313845,0.217442957697136,0.950913323500952,1.13791455789536
111076073,14.1861444065447,0.527674359737412,0.787493902758808,0.0491110769846036,0.324498977848218,0.950257575098916,2.11318781341319
112001073,14.4898287587948,0.42285140320652,0.738628600508797,0.0282873214771192,0.232977077532363,0.950910059445117,1.37123113445651
112026073,14.2721077558393,0.331419895107097,0.620474718499481,0.0266397416049383,0.224091633435201,0.950478052145181,0.808221226011729
112051073,14.6021844922648,0.323487321901622,0.617432058640662,0.023123698098484,0.215416469397102,0.950743004531484,1.02156816261575
112076073,14.1335557636571,0.515496634696817,0.895835952160021,0.0469743438852113,0.31023421317826,0.953999097940633,2.71872018258099
113001073,14.4523109786429,0.414975693725262,0.736895090381801,0.0286216131265739,0.23197034975113,0.950921705468481,1.53029531625186
113026073,14.3643131866305,0.327235258030615,0.61544296048571,0.0264160975983166,0.223569851788261,0.952553404561493,0.878356437625873
113051073,14.3458818832893,0.459066332145828,0.647042208227302,0.0263968933717346,0.219568573193386,0.9531515350316,1.01551235744539
113076073,14.2604849704724,0.482955232853481,0.844042371209858,0.0576943374166786,0.32440512208648,0.950643102707309,2.86910719509337
