251001074,14.740644579971,0.438398563647511,0.672123427700494,0.0949071212199629,0.238883915157374,0.943593552373948,2.95031934952586
251026074,14.3761982023964,0.437707926251514,0.679718766527963,0.0954605865035448,0.242482573724688,0.943416662452203,2.86243386892853
251051074,14.429091113144,0.438195657774694,0.681763101584784,0.0988686916737136,0.244049376992666,0.943277339553272,2.58385596008661
251076074,13.9206936304875,0.443319419702747,0.662800348087432,0.0939939354416087,0.229455798520163,0.942954708202875,3.87367176056444
252001074,13.6780290531103,0.424712295574893,0.68088689057269,0.101384881322077,0.241821458513858,0.942226806272394,3.0869949417314
252026074,14.3771962553635,0.436775167492098,0.679729517363804,0.095720523600881,0.242684536903338,0.943477500615944,2.99391530825209
252051074,14.4023665121205,0.436261139268655,0.676134928130231,0.0970847048792665,0.242251292265988,0.943320103707804,2.96896471795932
252076074,14.3576547891295,0.428390924556582,0.717582864637537,0.0869735569844782,0.221939847122071,0.943270458469944,4.17739016214788
253001074,13.3122130197055,0.413036455776834,0.688006089346434,0.0991000916127696,0.237386857277737,0.943998471621692,3.02473141124697
253026074,14.363668081743,0.435266657686543,0.680816478423999,0.0958615968374193,0.242758562451704,0.9432743196637,2.93654687028015
253051074,15.100101639957,0.445543058007091,0.66057938218681,0.0945624228959744,0.243467620030471,0.944207861294968,2.84460946315102
253076074,13.8276822451612,0.410459009239187,0.699906085412924,0.0957811460935816,0.226517597817146,0.942470924046041,3.69750347209883
254001074,13.3251148014341,0.413330319434406,0.682990765884146,0.0984255250999655,0.236293510390839,0.944000546081299,3.38845925677096
254026074,14.3751101220165,0.435870566912156,0.681186559926818,0.0952745033647662,0.242758556628727,0.943335252160857,2.81149314440942
254051074,14.389768231466,0.437073540570724,0.672851623697223,0.0977890106359896,0.242724186839354,0.943260993246841,3.04246446664403
254076074,14.9311098313972,0.435735125436112,0.626906299954061,0.0931175411870061,0.231923760011843,0.943489112968245,4.14603687599986
255001074,17.5345428842751,0.429696157243729,0.570052636938307,0.0489963925384497,0.208728883085355,0.945925980816927,1.93338582595044
255026074,18.1608086365479,0.414196170748581,0.503669776351257,0.0390995786527851,0.203051953959501,0.945169057192154,1.4985123359952
255051074,18.234170214663,0.413032918731446,0.512927026372809,0.0381513421954445,0.201100219643411,0.943429076693668,1.22681886245731
255076074,15.0584290418734,0.467851460134324,0.773831248700526,0.107952656498234,0.239618673680938,0.942322216401794,3.46072281433618
221001074,15.6967583397097,0.408124816127257,0.579920298567585,0.0743773421839937,0.208367353416755,0.943076086361774,2.54050866005724
221026074,16.4305418339918,0.385463860525231,0.592660756104087,0.0639223240608061,0.198639915732488,0.944664351776812,2.29529875759244
221051074,16.4504473201072,0.389283272739405,0.587623909142578,0.0642672743414371,0.198020521154644,0.946645920395526,2.36687789158299
221076074,14.3687979692699,0.423102358873789,0.615888196304977,0.0942814064727958,0.21978239242103,0.940014590134723,3.54713644517414
222001074,15.6987273940124,0.407834141452938,0.579577061251172,0.0745861672655168,0.208442564652023,0.943959579791979,2.59864439765092
222026074,16.4349975395142,0.389774069525064,0.595612632282496,0.0637760756694718,0.198362246906675,0.94180556203951,2.29828604365774
222051074,16.2600528188629,0.396060119027441,0.590358553671679,0.0682811285126453,0.200486704449642,0.944236611499549,2.19828264450627
222076074,14.8908262603699,0.420498688320954,0.671352352099832,0.0959192197756874,0.218424581229634,0.942552952469901,3.44617557116965
223001074,15.6928361126009,0.409306822991237,0.581496228422582,0.0749101725438646,0.209470134054809,0.943722399964332,2.6400814799832
223026074,16.4483929000247,0.389362794309306,0.595868563721956,0.0640533567822355,0.197895845742053,0.94667269397274,1.99951533556169
223051074,16.4490031732171,0.388252305899499,0.591263705593317,0.0648626586447379,0.198360530187033,0.946221276332562,2.25713378235198
223076074,15.1220431114353,0.414051926631488,0.652443471734302,0.080863678301982,0.201235924532496,0.94123035006123,3.19449871505197
224001074,15.582347816505,0.409319721306966,0.580026437788515,0.0767023404302692,0.210204398845325,0.942168108152512,2.4174000164463
224026074,16.4400284969082,0.38902001629946,0.596227169802124,0.0641616781553872,0.199192640754407,0.944622509809294,2.24167474751219
224051074,16.2414398505804,0.396229815616131,0.589087126621971,0.0680328332638216,0.201588695472429,0.943936901870884,1.76319360659947
224076074,15.384741235338,0.409257884518008,0.641399179709115,0.0770513539600018,0.198308626231437,0.941575565376063,3.61804968614342
225001074,16.493569524996,0.402578015451347,0.701918758963141,0.0680937836615187,0.213898486354599,0.94568542150073,3.03399176429802
225026074,16.9370134086661,0.391105349768593,0.69770476235883,0.0615907747274754,0.21019774219801,0.946379017984991,2.27800234514075
225051074,16.6793575636356,0.397459584135364,0.701416680648476,0.0641197446188988,0.212568748751556,0.947148577790639,2.48002197538562
225076074,15.647629264372,0.419159932549746,0.782636463191374,0.090074362558737,0.217777506325445,0.940280018453343,3.55416613383621
231001074,14.5387925318703,0.405473243553439,0.625917299400674,0.0816658332107835,0.199757531529893,0.945229290014076,2.25139517983438
231026074,14.6246758347852,0.403608968852771,0.68314830181454,0.081294363209338,0.203685149327715,0.945596651353743,1.61909493246357
231051074,14.6389709255098,0.401829031994059,0.663127475460999,0.0805181705537982,0.200922438242187,0.945922395111506,1.71631299279681
231076074,14.1033911105076,0.411299750749736,0.641672700994023,0.0915792749132591,0.192992054187454,0.943162434762954,3.30128265886877
232001074,14.5332971188319,0.40584948407919,0.622328882762421,0.0806061816693175,0.199289244257055,0.945229117242074,1.97638008760173
232026074,14.7123855461809,0.401023013428499,0.681535158877981,0.0800564922526461,0.202576513969552,0.944744543721025,1.57331869524708
232051074,14.6303591212933,0.403615296417765,0.663796624533676,0.0809864904748993,0.200172026776233,0.944116974213671,1.82252446663629
232076074,14.2952505811058,0.406516617324462,0.713523768471804,0.0847267153497167,0.183503879791258,0.941454258792229,3.52913807778695
233001074,14.5330397206753,0.405015067592455,0.626978591847713,0.0808119866238855,0.199622940954147,0.945559892938192,2.09572394951683
233026074,14.6320403273907,0.402922407119029,0.683400739546067,0.0813376957735928,0.203330184575504,0.945945376618407,1.60091787731041
233051074,14.6448828750493,0.401930157935168,0.67647943584328,0.0814348562025871,0.2027968723499,0.945993320922115,1.65454935021492
233076074,14.142476514477,0.415681649918297,0.484821847702011,0.0883515877824032,0.185322652623534,0.943827557717247,3.09747974906061
