551001072,19.5468582524876,0.711945409932917,0.9689571802167,0.480376382846021,0.583436762498755,0.958078383791054,4.33235837649299
551026072,19.50271973023,0.705490994428212,0.971816985735015,0.476844604239623,0.583829582027743,0.957778899610999,4.26180961663968
551051072,19.5225722919153,0.708634453415318,0.971188658787821,0.479468038082464,0.58811762338108,0.957809264539769,4.21782319152044
551076072,19.3767379843164,0.722171448172628,0.962602922088019,0.518819402233401,0.616298301604408,0.957920867192539,4.43133916619942
552001072,19.5524098558376,0.711691875450285,0.969024686026948,0.481896912285427,0.585087886077349,0.958346058832697,4.29075382525127
552026072,19.5326741420673,0.704444604373649,0.971956612411961,0.477370347953458,0.583435193094338,0.957407328768298,4.30939608958094
552051072,19.5260809002756,0.706276264406346,0.970596140063074,0.481853174807121,0.587353670892578,0.957541081606586,4.3077604716796
552076072,19.0445398491377,0.731301935790861,0.945814183406835,0.525565949171762,0.623399462091016,0.958317989214394,4.44703792926748
553001072,19.5907080693438,0.711082170833878,0.969205702213895,0.478155323522921,0.583643899842966,0.956134777137495,4.35862366397848
553026072,19.4922652795187,0.705514781213249,0.971927867751212,0.476409988476869,0.582995467214767,0.957887924662452,4.13677557039375
553051072,19.5372303086471,0.708333597583228,0.970386280681417,0.478442090330853,0.585336414675022,0.957911114157066,4.21772989306481
553076072,19.3792959177918,0.725415436439766,0.960941309433498,0.522575758096435,0.612866305508039,0.957129662899098,4.41889204440032
554001072,19.5203573480476,0.713382010010038,0.968989068940548,0.481377798696452,0.585420087086418,0.95831755269712,4.31708693669481
554026072,19.5292034264593,0.706026081716711,0.971745059014049,0.476499849813336,0.583198738522232,0.956665388879074,4.31222357981772
554051072,19.5480979210721,0.706482461445233,0.970163386973866,0.480510076902665,0.585442801908779,0.95733893141677,4.26028502877189
554076072,18.8801529445163,0.729942056781639,0.959048103574201,0.516583597280917,0.612579817824443,0.95833659939716,4.4659758232894
555001072,20.135384837705,0.656660567827574,0.952426696624729,0.238291530215419,0.548094230935376,0.955383749287172,3.71603693969375
555026072,20.3911337104557,0.648168443145186,0.946418136650006,0.237959956153335,0.547977148999864,0.955683968787648,3.75138674405135
555051072,20.3612652299279,0.652187596721901,0.946180728445075,0.244682785389781,0.546482765770794,0.959584468574794,3.75819817940972
555076072,19.9409744895277,0.675819384627303,0.962749429016969,0.368391361891603,0.570950988666416,0.95652740767694,4.07866195613846
521001072,20.3609609317352,0.649350105042601,0.954168676431842,0.407480713823651,0.532118091493103,0.959553636366991,4.09792676564183
521026072,20.6825286172524,0.632987346385444,0.943150691745261,0.393751226440539,0.521605326195401,0.960353937748685,4.31222207625941
521051072,20.3295818593154,0.648112274165576,0.951529035024588,0.409572804307136,0.53316111887094,0.960136210389087,4.32461812551551
521076072,19.7975580807043,0.685460985113216,0.964037526786089,0.454086736272544,0.563872451718782,0.959618288637307,4.23544922031228
522001072,20.3567473961854,0.649156561564202,0.954335887619723,0.407758627052568,0.533425439424636,0.960667336591543,4.20184156854241
522026072,20.6923818283169,0.632278857190675,0.94336837641388,0.394958293056426,0.522942095222183,0.960427251545232,4.3017922307951
522051072,20.5790652814381,0.636832453045467,0.946471199321727,0.399948026101063,0.526228101990512,0.960447858762885,4.27714002842405
522076072,19.1997695989161,0.696844066098184,0.977123997519373,0.468333282961731,0.572117379253272,0.959411151325808,4.45824532791991
523001072,20.4618551462571,0.648857154193498,0.953888693066875,0.40400560252174,0.530989275287559,0.960269620466681,4.32348328891564
523026072,20.7001847944478,0.629863882295001,0.942757020726778,0.392260206646193,0.520784103121764,0.960312723883093,4.3176898094064
523051072,20.4450841231821,0.642470768539959,0.94759121767253,0.405513380555499,0.531117318457629,0.959678380023478,4.1993538320234
