551001075,13.4982287610797,0.353143999986586,0.774297175080524,0.0416966707784844,0.133055735618711,0.933272155465765,3.64334595415504
551026075,13.4384877756685,0.351725910669206,0.776062784153259,0.0422321987141425,0.136799242537595,0.935207103569246,3.49782697119958
551051075,13.4578508928844,0.353644941342846,0.777260458715828,0.0421548670654896,0.137689678582541,0.935137509103611,3.44727765945592
551076075,13.3876761703517,0.357058308365112,0.655227129661438,0.0479745002893234,0.137688787649046,0.935114838426101,4.14965213279132
552001075,13.5036895037787,0.353358707764497,0.772500287020173,0.0422264828480056,0.134001680279242,0.933408279501704,3.55780584203693
552026075,13.4834487023452,0.350853426454385,0.77722150635217,0.042000457685106,0.136655189326953,0.933309797117426,3.58625842596762
552051075,13.4602575476377,0.352770970841081,0.774623577243224,0.0425420493195798,0.137015993301371,0.933275181381774,3.62738416319485
552076075,13.0625697097406,0.362572182780686,0.659424135276404,0.0494034779653886,0.137043855273469,0.932612012443219,4.1671648136006
553001075,13.538617841659,0.353379349854495,0.774366698697062,0.041424020572235,0.133471034905718,0.933546325517405,3.72302924369022
553026075,13.4261479729715,0.351753315577926,0.775662109102443,0.042530731953038,0.137348837008806,0.933502694170303,3.35760036356237
553051075,13.4708708007363,0.352572035313186,0.772182084923842,0.0413453615010353,0.135857005585346,0.9334334578603,3.39667536362326
553076075,13.3613385488179,0.362119243304147,0.709724559887088,0.0496558225760115,0.131340348004343,0.933731675935625,4.06799431065313
554001075,13.4685828438699,0.354881351738648,0.771610550658914,0.0422569060898299,0.134371525918497,0.933250011239898,3.64445219062527
554026075,13.4818198208886,0.351322152603944,0.777257761913006,0.0420726845524787,0.13700848030455,0.933622507543816,3.61193222923815
554051075,13.5023569757538,0.351588203818361,0.773434753507283,0.0418370595974498,0.135791458060707,0.936681121490492,3.49133374329431
554076075,12.9081395591189,0.362129443972931,0.727132760266817,0.0507249819332859,0.136554378488425,0.933776728424695,4.24982269165526
555001075,13.8459832825834,0.337198397074574,0.819419247031953,0.00795170969703358,0.135977992610834,0.937134181970232,2.2987522110205
555026075,14.0865364611434,0.332939396067024,0.806594837209721,0.00785848228470149,0.134804256849834,0.939783592047692,2.30987611327534
555051075,14.0638334225247,0.336130838495094,0.813033672571144,0.00812410764816081,0.134048357776822,0.941064054471865,2.31688105662173
555076075,13.687435337592,0.349913678732273,0.812844947512071,0.0232948642298047,0.138912913487558,0.940213672538891,2.90911045587945
521001075,14.4082230098479,0.310407799406301,0.772131690612992,0.0126320013149499,0.0847214994148614,0.938584356145304,3.04432403255678
521026075,14.7390670448804,0.301906237177776,0.750853990922572,0.0116908414104872,0.081565921321148,0.940310643992434,3.49384416761258
521051075,14.3760889987284,0.309229365664892,0.763852231754564,0.0137427758640629,0.086028043379435,0.93805554781482,3.54328980636552
521076075,13.839632224696,0.32616107825514,0.778480252643239,0.0197206316118474,0.0911384630627667,0.939867383671191,3.40510734804957
522001075,14.4114419413214,0.309160221984159,0.772979228306867,0.0127263290913426,0.0854704183697469,0.938119143008614,3.28618338793568
522026075,14.7435797657146,0.302008706158656,0.751699551047015,0.0117522498921102,0.0821081732050126,0.940473034691539,3.47901551797648
522051075,14.6290320979777,0.305699551460079,0.754089693228118,0.0123868244674437,0.0834714186152244,0.937191226690841,3.38806238660895
522076075,13.2217688238091,0.332185545696452,0.813037414002936,0.0236048260065054,0.0940938375911474,0.935058787706424,4.12398022528767
523001075,14.5227363227665,0.307820639366597,0.772543903761448,0.0122419548217425,0.0839726766629693,0.937058809820509,3.45500951846025
