251001072,19.3973514504728,0.673640630794074,0.865420524917187,0.431890655873008,0.57149157918694,0.95962893855674,3.95022126301328
251026072,19.0465630471913,0.664465158009364,0.884558602190615,0.428992155084427,0.5755864978302,0.960986445031163,3.91053446778268
251051072,19.0980914916844,0.671755700630521,0.883612212354514,0.43728882303723,0.580017695168731,0.960776313107691,3.67054110191084
251076072,18.5704180054537,0.709869991327722,0.923173437259509,0.45410295245171,0.582141658922375,0.960160329190968,4.32498146341798
252001072,18.3389323951429,0.656593793958598,0.881943553349984,0.442466362284187,0.577757828747079,0.960521490124755,4.03382272577162
252026072,19.0465512645617,0.666504088621001,0.88366265052378,0.430824270822175,0.57733754686918,0.96028569670422,4.00467582661098
252051072,19.0714141166599,0.668823503666356,0.881136041153218,0.434454315577742,0.577413496592724,0.960772253879158,3.96942260202193
252076072,18.9929031176842,0.705109307340049,0.931388640200962,0.451696916195998,0.579156988839006,0.960299018250571,4.44125175403879
253001072,17.974880237212,0.640093764113302,0.89447526478208,0.442470480932767,0.573070435378563,0.960990739902562,3.96047015631986
253026072,19.0336214929908,0.664511548720838,0.884904947592935,0.430852674554748,0.575976606563707,0.960401900362207,3.96448463004285
253051072,19.7693872357041,0.681010825640079,0.870662223979026,0.430496762002925,0.574845479148385,0.960342732349034,3.88452892924895
253076072,18.4727918611501,0.630397771479479,0.912359285690371,0.460269025908681,0.582227172791422,0.959551443151902,4.29371300355894
254001072,17.9858628528545,0.641101586852317,0.891289936146806,0.441048332236359,0.573260825409214,0.960973635013954,4.1910568841434
254026072,19.0469567472284,0.664639926912877,0.884736896170262,0.430259088284508,0.57687826407196,0.960430626869299,3.87377535203621
254051072,19.0580600853804,0.668174275928312,0.88189888230886,0.436689681880234,0.579445375462451,0.960937148281278,3.99254656166156
254076072,19.5677544591106,0.702726156328513,0.895727914801095,0.450516004712877,0.583612194807724,0.95960124297528,4.43815991219641
255001072,22.1451949391717,0.639550771952889,0.689450998249712,0.368960023375203,0.550610298005669,0.958892755598162,3.19810306073704
255026072,22.7765541810544,0.617076418856875,0.635887128095903,0.346475814482641,0.547966300421435,0.959514421854477,2.64742111789804
255051072,22.8490806916686,0.610214127227472,0.636958371301517,0.344458467357832,0.544531613177602,0.95974239352479,2.1878978537266
255076072,19.6870402100766,0.711825719189252,0.851515715082493,0.463569525954963,0.581303508709479,0.959836924121328,4.1984908012939
221001072,20.3721511381277,0.648557124059107,0.593513186637819,0.395756486049213,0.538133258484199,0.957569977018174,3.68150105202979
221026072,21.1113535600767,0.605774243348791,0.682544218961232,0.377146852494347,0.526061994543273,0.96020854959334,3.50154488303497
221051072,21.1216470359734,0.605133220075394,0.670178458139082,0.376858977219713,0.524393955747819,0.958960056901228,3.56810979956876
221076072,19.0307218678088,0.677683652556299,0.863487327312364,0.434295541209058,0.561427390240702,0.958628764674353,4.188008184331
222001072,20.371836306344,0.646674082063371,0.592197418152244,0.395610896615057,0.537568787582219,0.957746129584974,3.73288758687998
222026072,21.1140161816552,0.608755924995204,0.687883150583106,0.37673936694195,0.526140181614808,0.958439364633966,3.50913512736105
222051072,20.9337941574343,0.614215214289733,0.628472537175701,0.384443155713306,0.52804759784805,0.95957419530134,3.40055928837462
222076072,19.5470907016529,0.663594786693123,0.902528409084379,0.440706934046491,0.56568640306202,0.957824303671856,4.13458375147426
223001072,20.3634489539865,0.649075829243308,0.591257865926356,0.395051620915134,0.53814197106775,0.957570718115085,3.76238925335047
223026072,21.1234172017742,0.606626570952395,0.682461246669583,0.37806130632657,0.52524250651686,0.958706299661777,3.16571343179707
223051072,21.1244127090883,0.607657949581729,0.650673649659027,0.379274872755595,0.526423525340838,0.958362893746932,3.4663356593023
223076072,19.7799237607141,0.652809743035075,0.838066372953528,0.417125631354221,0.547781275725674,0.958718235018041,4.08149504438955
224001072,20.2560015772028,0.65089380886808,0.591872858072672,0.398073006894092,0.538974573566061,0.957445382660359,3.57168484523647
224026072,21.1171186262816,0.607791183824709,0.684336496707074,0.378814909013068,0.52713147792798,0.959935638220427,3.45391321550084
224051072,20.9190084471581,0.615986998653189,0.64265279709316,0.385717655678532,0.53071728986165,0.958751089758169,2.74894722347498
224076072,20.0444010126907,0.651341067456601,0.850251489936428,0.420607412491638,0.548400015968906,0.956987270612191,4.25990775713644
225001072,21.1370130408307,0.637276139441093,0.836677636958324,0.377282386865556,0.5395779249732,0.960648971358749,3.97130490610864
225026072,21.591121701518,0.611869352809574,0.809579591093606,0.367138821035023,0.535248701162682,0.959698492780913,3.39603505716936
225051072,21.3314065326641,0.622198666924863,0.811721991798667,0.368594935823293,0.538106491050062,0.960351513030977,3.5820830559193
225076072,20.2908283931543,0.661434419059501,0.934151622245391,0.41654592572592,0.548876406511471,0.958349071206935,4.20719828835513
