551001074,15.0745260699174,0.463033261639362,0.860650315509092,0.130762491440158,0.252088252450511,0.941621470682051,3.96281308431491
551026074,15.0138170085855,0.459810315433822,0.864032807732148,0.130188496252386,0.254355669981153,0.941484935491517,3.84171502279817
551051074,15.0309365839337,0.462764057451604,0.864602624040543,0.130983880518466,0.256790555361196,0.941505329809219,3.78281993003015
551076074,14.9718207965525,0.472367119728649,0.792073919667135,0.147368733069701,0.265637410817123,0.941703611926913,4.31560935807832
552001074,15.0787736431002,0.462591660626621,0.859295530825748,0.131597928005986,0.252601299460011,0.941422034005549,3.89654692769178
552026074,15.0586359067484,0.459515062973507,0.864775267767464,0.129746705234536,0.254442535466601,0.940903235081733,3.92023943025498
552051074,15.0369577418467,0.462126416906052,0.862823602268438,0.132275278394115,0.255582652144524,0.941325381283225,3.94331276542227
552076074,14.638121693433,0.479237737091391,0.777667924198771,0.149855063395448,0.269357113074522,0.941588568421897,4.32831403922152
553001074,15.1114952853202,0.462134449509894,0.861370804322654,0.129421531816175,0.251283509674188,0.941868691399654,4.02470508261202
553026074,14.9992817267757,0.460487026729825,0.864848548165566,0.13167055990953,0.255662818696101,0.941440131341015,3.70585464670873
553051074,15.0472158876528,0.461888872393247,0.8618940309967,0.13045286882924,0.255035881078574,0.941461408934093,3.75561171259897
553076074,14.9321083162162,0.476574710910212,0.819815175357391,0.150064026492021,0.260178651107021,0.941296776334633,4.26865120887405
554001074,15.0409318152775,0.463374460523379,0.85845765570931,0.131529165980927,0.253592687417737,0.941447907173966,3.96378459493947
554026074,15.0555156882516,0.459490817582874,0.865713722683995,0.13068398578786,0.255335008256099,0.941182404863097,3.93608352390327
554051074,15.0766787927465,0.460748649799851,0.862602236584166,0.130510241430105,0.253867011212917,0.940781961458319,3.82874048088364
554076074,14.4710329217838,0.477903654787301,0.827722377081772,0.149363474651622,0.263319520734342,0.940112467307965,4.39466736878025
555001074,15.5116348852688,0.426599653058797,0.874784269688613,0.0333868653259515,0.238415697515228,0.945839105761935,2.72318590018089
555026074,15.7717166958995,0.419352873851314,0.865129322113705,0.0334653838453666,0.237237437076618,0.947385025908927,2.74813398989441
555051074,15.7395180171177,0.422526332539644,0.868625612524296,0.0342730828807901,0.235641256251749,0.94530106021557,2.74893609142404
555076074,15.3292059915134,0.441339397085467,0.87743275630285,0.0774668233079955,0.247945511434974,0.947186466663906,3.33555405715399
521001074,15.9624792537617,0.413746049707638,0.842911767795472,0.0693782934154919,0.188403869813111,0.946170878090531,3.48160124424633
521026074,16.2844946055753,0.400177458678146,0.82086520114306,0.0664772426644785,0.183357787733688,0.947802346335929,3.85539214758471
521051074,15.9237085951434,0.411292054372915,0.834589276587664,0.0725984381292732,0.19051189501075,0.944734302927635,3.88317799710211
521076074,15.418361813898,0.437446999143928,0.859974415491183,0.0934449683434987,0.206308527016238,0.943919582481845,3.74219283620443
522001074,15.9625075706822,0.413537131382888,0.842315720287604,0.0698035960888308,0.188896513906841,0.946141664799094,3.67943434279573
522026074,16.2997503368018,0.402033610656797,0.821362292127093,0.0668479903040901,0.183943114187134,0.948470405707356,3.84505062404443
522051074,16.1769953711852,0.403544083698781,0.827285595937857,0.0684635158428416,0.186256865337849,0.945149030941608,3.76488714608772
522076074,14.8133624345247,0.445257953571131,0.888921989291536,0.102985076229588,0.211574017403535,0.943160292050894,4.31240815144089
523001074,16.0755285096111,0.41100407445511,0.842221372876313,0.0676956609615597,0.186927416380096,0.94511099970531,3.84414143471427
523026074,16.306343055238,0.399881285146322,0.822016992189619,0.0663766250835919,0.183145744480978,0.948506426456653,3.87696257651753
523051074,16.0430106075912,0.408762712985742,0.827754056368022,0.0710287870682741,0.188973489790635,0.943334209106042,3.68816541906821
523076074,14.614399730919,0.444279667427453,0.890261505565337,0.105255675081586,0.213451739275499,0.943088179598833,4.21728357452682
524001074,15.1227529091172,0.427114613684282,0.846201766901752,0.0788508494770042,0.198624362556767,0.944604235485158,4.02956084850209
524026074,16.2936632388738,0.401245192717182,0.821412100147803,0.0663659368187321,0.183337696713361,0.947735989962548,3.86286139659348
524051074,16.0360847180514,0.408157259747067,0.829632064210782,0.0710391035710838,0.188654531356698,0.943397277203962,3.84347805440725
524076074,14.6500179341279,0.441317091848074,0.883833328684089,0.102477434965859,0.211537221994613,0.943577886161768,4.01933911276551
525001074,15.5300231456976,0.370876852248508,0.706707951883375,0.0511045085335846,0.197861487758178,0.947035874468582,3.50267469172205
525026074,15.6298530412667,0.365321610883261,0.704694501179713,0.0473450037766751,0.193808070238568,0.94249463155313,3.34215475805376
525051074,15.7254020486403,0.36592874956881,0.696735565393117,0.048156446660117,0.194214830361952,0.943700440538659,3.6340920042927
525076074,14.5894086968706,0.397870899650054,0.711111651173997,0.0752154540596259,0.208060408105244,0.945221974139029,4.12236881286087
531001074,15.1244664239964,0.419560072626838,0.69078834918327,0.0636309286290059,0.173082821262051,0.944806762364637,3.81132844589476
531026074,15.1921774150327,0.414451293581518,0.709230331673548,0.0638251255829365,0.176122653989737,0.943644805950623,3.62491958068371
531051074,15.3015002127452,0.414823487762475,0.701759597283315,0.0629934451744263,0.175530240747268,0.943758171754399,3.65943446100358
531076074,14.8808550428554,0.436527815223844,0.712784454866624,0.0868589170413396,0.200007897156918,0.944411081753577,4.00865527243789
532001074,15.1217692364357,0.418931978873954,0.691478029173346,0.0640745330632885,0.173853396949831,0.944841410617354,3.79852522275268
532026074,15.2042971955147,0.413082142369202,0.70963892480391,0.0632569219297896,0.175770687485812,0.943593140699553,2.49902246406672
532051074,15.3241990525969,0.41378934262955,0.699699065450923,0.0627482880688441,0.174244791550731,0.945276675766733,3.63366697696556
532076074,14.8840418579356,0.435697927007302,0.74465858628249,0.0828851989907119,0.185632659800984,0.944057649346118,4.01362524677405
533001074,15.1280647138033,0.41863997007961,0.692238877444776,0.0638110009939594,0.173637107813137,0.944570726744957,3.71404659874007
533026074,15.2148715019771,0.413357793549874,0.709860654298723,0.0633447647641514,0.175847144478287,0.943005767202191,3.33258560773847
533051074,15.2817462369524,0.415297910645506,0.703133667397381,0.0637531240606966,0.175865560684849,0.942791094044674,3.45614890529506
533076074,14.8110861521551,0.428680734708543,0.72479468886542,0.0747381610272992,0.171701360191289,0.94290333776436,3.76125326494727
534001074,15.0972637895627,0.419332706366524,0.69059986572193,0.0645925511130781,0.173928321027827,0.94463074526096,3.62080504226674
534026074,15.1987406955219,0.414332131815453,0.708448983201299,0.0632474153787428,0.175783060152599,0.943461384935953,3.56763656730529
534051074,15.2875426631054,0.414857289995153,0.698994670583547,0.063188162282014,0.175048683909325,0.943085670738422,3.55087179832191
