451001071,22.7233520036462,0.834736810809475,0.978809477526232,0.665538866708744,0.775275953434082,0.968190719147976,4.43562785386272
451026071,22.9711652580916,0.832298435067683,0.979023139726157,0.66562836589647,0.773463873753778,0.968179493103329,4.45175183744381
451051071,22.9240899924628,0.835237888302681,0.978727236604188,0.667387843438199,0.773694462758479,0.969549903411791,4.45380491621746
451076071,22.5876086919353,0.839530096596276,0.979128971273277,0.697132257147213,0.782660118138111,0.967017170552847,4.41367580155757
452001071,23.4291390996339,0.829094497595861,0.977168215188708,0.658825077573087,0.769604843354679,0.968627974888012,4.44564487567712
452026071,22.9876863668292,0.832811114207602,0.979106324559466,0.665568359581618,0.773246210814419,0.968449872112335,4.44426013081963
452051071,22.813701648551,0.834460243913335,0.978675572112754,0.667845793888088,0.775070083275619,0.967109241250096,4.43844723296337
452076071,22.2365957923747,0.840946766050022,0.97858068616536,0.693344567227996,0.78709055068595,0.969657995717916,4.45158308785091
453001071,23.3480863440798,0.830497252265715,0.977377454507675,0.66012589335603,0.770673649556495,0.968723765435274,4.4339422286498
453026071,22.9694153916227,0.832871206610448,0.979046803259188,0.667200010170223,0.773941306814985,0.968242799395811,4.4503456320479
453051071,22.9314260819061,0.834913021133,0.97816333121857,0.66812625154592,0.773777304645337,0.968790199909424,4.45193619567086
453076071,22.1465375762784,0.84192345132594,0.982177448620566,0.698344169820942,0.781969664205728,0.970020358421471,4.41368166916251
454001071,23.4077825280866,0.829539941840354,0.977383822929438,0.658331672386571,0.769684817651224,0.968198251182285,4.43520629757852
454026071,23.0971397301305,0.832345653503699,0.97890844198143,0.664523337774381,0.771403040232578,0.968118405168038,4.43456081617147
454051071,22.9262944030963,0.833594216341294,0.978446985533282,0.665684403140258,0.773532854893805,0.969425939325862,4.44748793448211
454076071,22.6963410986757,0.838328496257973,0.977798531996757,0.691799469754429,0.783786827317026,0.968331361483365,4.43647188958309
455001071,24.1188515064703,0.826763341563649,0.949340136011131,0.566483189240006,0.73000417889326,0.969712945021864,4.39010043467656
455026071,24.4505612075471,0.811824392332707,0.930139015356782,0.544301976591496,0.719976118700029,0.970215613783025,4.42171163684415
455051071,24.6525678745262,0.808816939070456,0.915652370075179,0.530480619650754,0.714281374392652,0.969622982965353,4.45371203676997
455076071,23.7262679852055,0.824647550012469,0.967978229609429,0.614322064378436,0.736361488471327,0.969820629977825,4.43989705093185
421001071,23.3789186047509,0.826373609200423,0.981655680241031,0.625780487087648,0.744267902779831,0.968720114524442,4.40981030877834
421026071,24.4298627328117,0.821518972831137,0.97531223483266,0.611911187923098,0.735092005084328,0.969341653037875,4.37648603195434
421051071,24.0945044185904,0.821130747967563,0.980293333716557,0.616673243917077,0.737866022779869,0.968072245273709,4.33684728536942
421076071,24.0511481309949,0.827480644421853,0.979684787531818,0.642540877583042,0.745617889743266,0.967533694448529,4.40780383885968
422001071,23.9177499396906,0.823387881123329,0.979638682372415,0.617069460468037,0.739485340932513,0.968461133163145,4.40262965980312
422026071,24.0642581592287,0.825790396883946,0.977885239287346,0.623101198608474,0.741875781643798,0.968364260014446,4.39063086416711
422051071,24.137880022423,0.823491633926176,0.978019266556074,0.620484121885456,0.738519702653346,0.968164439414573,4.40977971589933
422076071,24.1841653150187,0.825940610022443,0.980980238017083,0.639880300153665,0.746172209189105,0.96826849088953,4.36302368163816
423001071,23.9290221352263,0.823187994526005,0.978949500889302,0.615303930929558,0.738580614849048,0.968605794276653,4.39367987626583
423026071,24.0670245926094,0.825565249631464,0.977625137459269,0.62115002420734,0.740094811991873,0.968378987334239,4.3866798594638
423051071,23.9904283363359,0.821983935900162,0.979154507464865,0.617659243834725,0.737346102986714,0.968146137474296,4.39042899827652
423076071,23.8156279201024,0.825722601605245,0.982146369758382,0.642089684856355,0.743635673730127,0.967948507993611,4.39170914000449
424001071,23.9665778037599,0.819721878137366,0.979404565502662,0.614470826872403,0.735720401681324,0.968650382048899,4.40293450845273
