351001071,20.0518715465601,0.745780348808568,0.831174932243496,0.60849320096449,0.73455156795944,0.963715365463638,4.44865161334079
351026071,21.8979511889562,0.765283293549957,0.825677639428102,0.587448509322973,0.725004480399737,0.964677282337876,4.29718570989404
351051071,22.1220284743365,0.773113988247563,0.846713111816841,0.600930457280029,0.731777826857533,0.965556461603377,4.32859048307691
351076071,21.0450912349162,0.832962027631341,0.961337762547672,0.684765413112447,0.754424459276233,0.965690566978678,4.46577778250119
352001071,20.4215284387542,0.760339300047053,0.823479858711949,0.604817352996394,0.735286521670338,0.96341373815549,4.42452065952579
352026071,21.9075826110216,0.769737726122903,0.823617559024349,0.588576339472136,0.725658969276481,0.964803601773,4.30434489459705
352051071,21.9700349843302,0.770471614645577,0.882717535132766,0.593186041764227,0.726938047394923,0.965274383083118,4.28152429408617
352076071,21.7827364347415,0.821750765123951,0.986280701899256,0.688221569369766,0.749064194587947,0.965769105683508,4.34576930336109
353001071,20.053171738734,0.75158892555923,0.82888675847031,0.608180639070986,0.736047751510104,0.963717079940109,4.45172479307888
353026071,21.9023508338348,0.766530100745232,0.825082856329495,0.586643695474661,0.725572946680599,0.964939440681337,4.3229742794546
353051071,21.9983419372394,0.770322486887116,0.88001167476551,0.602247554110277,0.733938352358824,0.966201112447285,4.25632111927764
353076071,21.0851980856109,0.805849003492997,0.901727769299062,0.684449603631619,0.751161987647987,0.966106487200594,4.42041784112307
354001071,20.1364983639786,0.743467625941514,0.827147273980669,0.609517565876048,0.734812546455984,0.964207580195734,4.43849411410047
354026071,21.7923408991091,0.767066619329419,0.827639598046674,0.589393868691575,0.726228747805183,0.964337680286181,4.32204936449447
354051071,22.0114933834192,0.770475944727146,0.897408666475027,0.59896592624163,0.72978058625066,0.9658740675349,4.39870902405341
354076071,21.0814807834421,0.835411505702115,0.970974147810285,0.682081105605028,0.74786368807664,0.965632716689965,4.46330270796765
355001071,26.2675038130936,0.689488494080885,0.792018681868495,0.557044542624907,0.728671904581117,0.967256214555407,3.60681659047827
