251001073,16.7572211983697,0.551025147706286,0.750912854563473,0.233511454747346,0.392261196885139,0.952069783558448,3.48205626028284
251026073,16.3971976679206,0.546278604888059,0.772646113558584,0.233513236511006,0.397040574550019,0.951988900158734,3.40886616970788
251051073,16.4471330507423,0.557348606199027,0.770611439449095,0.240723917857124,0.401548617061597,0.952240775768978,3.11532552394707
251076073,15.9366084606927,0.571267914094159,0.815885395540454,0.244815858101164,0.396548058284502,0.951099570092591,4.14884714827638
252001073,15.6953914309268,0.5346771751156,0.767301753462955,0.243982381179171,0.39825915889391,0.951695461832193,3.5937309332727
252026073,16.3966643011248,0.548412142546582,0.772223683442374,0.235171654382152,0.399180096650173,0.951026876594078,3.52993166625912
252051073,16.4222520852212,0.548988110622157,0.765857533464464,0.237475178134829,0.398938337397557,0.952147176632463,3.4919774948262
252076073,16.3668855639142,0.560509081278306,0.837795026987368,0.235782643107465,0.388572108976742,0.953177870287152,4.34914184340922
253001073,15.3323773869343,0.521799761376457,0.782210359520628,0.242873122703022,0.395375026686819,0.952763065298915,3.5225245945661
253026073,16.3831018550261,0.547332695985494,0.773162978642972,0.234330019907736,0.397871275500718,0.951808260874693,3.47803294218606
253051073,17.1227094668266,0.561439492754927,0.749785818781148,0.233963918072572,0.399297264025822,0.952144634097024,3.39660401348221
253076073,15.8401117850207,0.516944294235918,0.809872677689251,0.247451252731023,0.391546532830233,0.950441731183449,4.05415569761373
254001073,15.3459280657867,0.523242167629783,0.775466886323935,0.243321100623789,0.395817646093609,0.951813847770962,3.83998063737082
254026073,16.3971452678143,0.546199844410414,0.773579160048731,0.234007005193795,0.398015326409373,0.951975851674688,3.36084137022793
254051073,16.4083644103037,0.550859387360185,0.764400241706083,0.239058180562085,0.399883998002906,0.951998170980451,3.54893429177981
254076073,16.9404812182804,0.562307284903389,0.759670979544946,0.238727027092539,0.396643107539096,0.951424333800844,4.33433020070362
255001073,19.5200056934351,0.528202312637104,0.623618638130482,0.168773817352557,0.366168646652655,0.951769335022577,2.48034803268389
255026073,20.1442068311069,0.503126966061958,0.551258135899594,0.148260156213468,0.36190169444861,0.950821333067994,1.9516435095248
255051073,20.2193090277392,0.500810204651262,0.554352739486758,0.145651770913913,0.356348540553361,0.951500637735576,1.59001868157244
255076073,17.0643685728036,0.586117424890218,0.773486628653669,0.258089248831484,0.400477386398029,0.950929289678107,3.88699175609635
221001073,17.7199489673178,0.522000267025324,0.618790133326538,0.200929810844899,0.359054222472797,0.949632403633925,3.10007414593055
221026073,18.4570352997313,0.490747261728359,0.606990415878311,0.184990758918187,0.346864701986624,0.952710651440699,2.85775466932097
221051073,18.473789525097,0.493045551144862,0.605639411806723,0.184152189998136,0.344934690755033,0.950698259094038,2.93095360874756
221076073,16.3921437614559,0.53901037566629,0.730550139051985,0.237218251559036,0.380231240975406,0.949278025492679,3.91388829145859
