151001072,23.5243727013687,0.424097366013315,0.632723540686852,0.0160543176583308,0.260288897507977,0.960796993102393,1.52102936870625
151026072,23.6120849553792,0.342659179858684,0.440458857565372,0.013497115194784,0.247862957893109,0.961443995873166,0.796815575894511
151051072,23.78222661409,0.448526358328972,0.542378368017902,0.0119900762066646,0.246568798540357,0.961142827676496,1.06458809539743
151076072,21.4878269023606,0.534193853698388,0.821824827341949,0.0445564569533133,0.407413094794025,0.958709752337273,3.44988350712072
152001072,22.2030385947724,0.460816662629959,0.675025370742836,0.0195368943651899,0.269759981790839,0.961714603250184,1.50161582164974
152026072,23.7011860955975,0.335106950477783,0.428179008275312,0.0133175856206254,0.248768166203341,0.95954951275665,0.655289811582733
152051072,23.6649343870283,0.415641127515562,0.532946600353296,0.0136497120130769,0.245760356850026,0.960854858386484,1.68305583242838
152076072,21.5616885238895,0.52073572345703,0.958070280742789,0.0368557117760578,0.390389409492751,0.959511036417164,3.47887795351514
153001072,22.2694697787616,0.389377506930438,0.606503208153929,0.019310337309361,0.264053519679227,0.961781464055116,1.51057614381363
153026072,23.7795585892748,0.337018478432581,0.438340037307898,0.0127362074049367,0.245266572056744,0.96007780903966,0.608502255511457
153051072,23.6453147780083,0.440181623898818,0.556854950052846,0.0127748634426508,0.246981118715993,0.961573745715117,1.08446744261499
153076072,20.6237176015842,0.552462022227613,0.868903946552145,0.0487677226855707,0.400799087436978,0.96037339337121,3.09159370784056
154001072,22.2648614331168,0.453388076902352,0.659428164299597,0.019083027401841,0.268965994089182,0.961475866802865,1.69432595875657
154026072,23.7072005026326,0.336340482766238,0.434455274621991,0.0129314051443614,0.247341260128677,0.960548182450019,0.626823317248476
154051072,23.6927978459424,0.418780502158453,0.54555901185163,0.013307278827848,0.245291283856425,0.962031172511773,1.68035228218371
154076072,21.7936138148038,0.535485996878916,0.913800831062869,0.0393004273062645,0.379094349569899,0.958962417434691,3.58956565495362
155001072,25.1817241524527,0.423784853449537,0.534914053011567,0.00227196357865288,0.231013249909221,0.960303024861715,1.28737149628832
155026072,25.4409265332449,0.303242513958785,0.261725243086843,0.00154102141002967,0.216367267371877,0.959662345472888,0.377168237190587
155051072,25.2231473151213,0.397298759276126,0.432717568023858,0.00585810339523064,0.248991590618998,0.961324096631946,0.891267334123581
155076072,18.637088972712,0.607960019580861,0.946131461358737,0.139308529727781,0.500233867630475,0.958943880794218,3.83030778728957
121001072,19.7468955232253,0.355134890180738,0.468052864778616,0.0142704821390209,0.233151621999915,0.959304045539392,2.00330832945287
121026072,20.4685459494046,0.24606532271818,0.287624645534652,0.0118274189811413,0.23312442711634,0.960428897412767,0.924176852859709
121051072,20.240299304764,0.434685483149113,0.420277915873407,0.0140305235106638,0.234483581808456,0.959703838798951,1.1868641043363
121076072,18.388433423443,0.55240268016443,0.905481968421955,0.0570230190760365,0.394963847176023,0.956954665426861,3.71072358446023
122001072,19.504330979734,0.377369234679261,0.487930560866037,0.0136367427726238,0.232710839818481,0.958814192726107,1.89037037295795
122026072,20.4642259140759,0.241142932446713,0.284790989424277,0.0117831549930539,0.23224888514745,0.961100808290521,0.919479771840381
122051072,20.2210762383941,0.348107733657599,0.360907831930898,0.0113621629233598,0.230280809786054,0.959292456366248,1.68849252110613
122076072,18.1739047288999,0.550975879548829,0.952435781855465,0.0512059072226625,0.387267214912403,0.957097796028637,3.72853983350726
123001072,19.7245108937635,0.344295093318632,0.452192174008428,0.0137106473336045,0.230599899474135,0.960472025681442,1.79030012986711
123026072,20.4896769154828,0.246327221703186,0.286430893234304,0.0119002742267537,0.232447667328136,0.960926787681652,0.873920413879
123051072,20.2473969812061,0.438393736560375,0.40412727644633,0.0137082046136193,0.232329730259097,0.959378330823269,1.15164888511718
123076072,18.4225188680952,0.510971459970148,0.863362330299568,0.0603034607184573,0.369663018259884,0.958070516096206,2.62723509074593
