151001075,17.274905703737,0.243281733192251,0.509858355100497,4.78662560187136e-06,0.0306760433993772,0.946584828172565,0.663575890654476
151026075,17.3568603973119,0.233985210827762,0.34695267498098,4.43353408326916e-06,0.0314373595369655,0.947465733841937,0.376285216277463
151051075,17.5273579426654,0.23963317900735,0.369342870865149,3.41826729651098e-06,0.0304721283420662,0.947954402445816,0.486898682328403
151076075,15.2064369245498,0.272653095387481,0.502380219654121,5.22273800350702e-05,0.0460811298948875,0.94302817344568,1.77842436501873
152001075,15.931218076048,0.238793788035734,0.532173414845721,5.55325740482057e-06,0.0309375224824617,0.945634787194447,0.660955839466054
152026075,17.4908092786554,0.235182906939957,0.342339897120276,4.02839784431403e-06,0.0314531482068682,0.94628117058322,0.321217533839045
152051075,17.412419841106,0.235680311201288,0.382988143409131,4.43197669238082e-06,0.0307453183998924,0.946779408252795,0.728692505525017
152076075,15.3008605834868,0.253543116660401,0.591227877265546,1.70524917737201e-05,0.0366221506560534,0.942722145526629,1.79229419300969
153001075,15.9996227547745,0.237187841536584,0.513603280614079,5.29291529530122e-06,0.0298729704975249,0.945751821137562,0.658501924041935
153026075,17.5603372480242,0.236985991134587,0.347957277799321,3.78282511754785e-06,0.0309846711401825,0.946833394281542,0.30215535264468
153051075,17.4009065316454,0.239355778228526,0.379062642347781,3.09452043603258e-06,0.029786770355721,0.946586911295393,0.492438233424842
153076075,14.3629787198088,0.259157356850282,0.638005518654369,5.1814102614236e-05,0.044519068006396,0.942494636559303,1.51439439919669
154001075,15.9904333621218,0.241838046036147,0.536293351545816,6.01940943360575e-06,0.0314001375193957,0.945709829653696,0.742745240888467
154026075,17.4732934019317,0.234497064347672,0.345049545507135,4.23546823564086e-06,0.0315555954522402,0.94703807159553,0.309680240013381
154051075,17.4488389635855,0.236816851923735,0.383982395818154,4.25869739613641e-06,0.030404800533999,0.947875848335039,0.722571023860019
154076075,15.5415482001032,0.2723187344548,0.630626190415342,3.91797801669595e-05,0.0412821924652201,0.943645874595318,1.86711220806359
155001075,19.0205927498518,0.262137593512478,0.434981569056379,8.45959960982023e-07,0.0367155040021482,0.949425506576637,0.573070035312766
155026075,19.2174850199379,0.239588635191068,0.27383065633055,5.41952576586597e-07,0.0359306319342131,0.948444191910451,0.203337320424176
155051075,19.0408508312959,0.243033746464406,0.375987984815853,5.24971358334822e-06,0.0413344546845323,0.948963286699291,0.418236621043312
155076075,12.373913456233,0.289649263230587,0.718831249820934,0.00230443447077772,0.0975452974976433,0.942167993482214,2.28671685423812
121001075,13.531640569476,0.163228933665718,0.351595386089267,1.71292505748527e-07,0.0194845338172458,0.944436836747353,0.862200600246901
121026075,14.1392756444463,0.166241347854133,0.236576196038751,3.2006474708475e-07,0.0233061740597296,0.946088310084745,0.430397095606062
121051075,13.9387359832911,0.166704943227966,0.245257821137384,3.30581516431163e-07,0.0215346556944807,0.945596096930122,0.532747177694978
121076075,12.1258096808966,0.244696867120956,0.626881075912352,2.07707956374372e-05,0.0387541615599519,0.940436532753447,2.16581403555558
122001075,13.2812347505095,0.162440370812064,0.352533653561606,1.85746433459309e-07,0.0198764193243001,0.944298972999394,0.82256083744466
122026075,14.1393038312596,0.164936863284163,0.2355690699452,3.07370216950677e-07,0.0230541320565742,0.945991554279952,0.427928273761097
122051075,13.9006901003945,0.164107315715764,0.248849706802658,1.83797343803382e-07,0.0213357324659333,0.945142277421975,0.725315670719067
122076075,11.936510976727,0.227538322405514,0.705823375564033,2.55911795124132e-05,0.0409309903616727,0.942711652955019,2.12521657247668
123001075,13.5140815821427,0.16664741372085,0.345928309890275,1.54111686626927e-07,0.0194430801821063,0.944458427225472,0.767805991532247
123026075,14.1581326717101,0.165167036732009,0.234871210397147,3.15547533854694e-07,0.0230814332614147,0.945962452543653,0.411657265215182
123051075,13.9425849686305,0.168262969520521,0.236972437626026,3.30521769844741e-07,0.021602216624049,0.945334948415822,0.517627782674853
123076075,12.1853775242954,0.230660057246683,0.59409999727496,6.84266012279379e-06,0.0292242085829087,0.9402651349963,1.35426569011072
124001075,12.8250741778741,0.160507887252789,0.371081754216972,2.06822768106836e-07,0.0207006826050158,0.945173970290512,0.91685978380868
124026075,14.1105498838406,0.165574684277849,0.23552584941659,2.96392217286632e-07,0.0231709805825129,0.94586786850445,0.423403418717807
124051075,13.9026950001001,0.164190167055438,0.26395510660445,3.02982122858466e-07,0.0223019603678166,0.945004417128326,0.854222218154014
124076075,11.6572719300851,0.204655720724113,0.733649508413949,1.38939310649015e-05,0.0349677307167741,0.940729409229859,2.04365491143966
125001075,13.8494387964392,0.193250778358024,0.366066805264495,6.93074764338635e-05,0.0485304779707271,0.94406531217312,0.705235564488661
125026075,14.149259413063,0.167282442587717,0.276037087561678,5.27149402174507e-05,0.0492093598255726,0.945015000774188,0.203377547154582
125051075,13.9034009482291,0.168737193143576,0.3069621378591,8.96607171038347e-05,0.0503433925224481,0.945828124832996,0.433110435136059
125076075,12.5385114635068,0.253917953518651,0.723235779788807,0.00126058719513088,0.0750203008434467,0.941443774910356,1.58836290948634
131001075,14.8547788292845,0.183392257536906,0.415537539196184,4.56578571964565e-06,0.026257806969335,0.944394902567163,0.846411647841768
131026075,14.982008110551,0.186045981081335,0.248090243008742,8.65852363659496e-06,0.0327723313748889,0.94519318601954,0.30467900552107
131051075,14.9962594871028,0.18639100535862,0.299360999794715,5.53098891361966e-06,0.0283713110335985,0.943567058348014,0.55265195002305
131076075,13.3526985936667,0.237892532266513,0.546657874665269,1.79610473542183e-05,0.033528017850713,0.940512435937337,1.94455718832886
132001075,14.8603060355157,0.18873252248859,0.426392965081995,4.68346361347019e-06,0.0263336240909686,0.94467073494338,0.886097391344013
132026075,15.5251165849427,0.186345874081145,0.244151548185892,8.50352874611703e-06,0.032794833582659,0.946656216686329,0.288566103583843
132051075,15.0021171658539,0.183810593021363,0.285784273621305,5.54116442586772e-06,0.0292552424488451,0.943698259596524,0.640868717447823
132076075,13.1966490719655,0.205007530670477,0.515835374556531,6.85550372238985e-06,0.0290365926073945,0.941012858580743,1.84984640036613
133001075,14.8619182795678,0.185819789792365,0.405885740428458,3.90425155909392e-06,0.0253135935316812,0.944228412925358,0.736930470892914
133026075,14.9792381737108,0.185608226084659,0.246237381481067,8.53803026402844e-06,0.0327614009101583,0.944479126752276,0.284331728973736
133051075,15.0025353134896,0.18862051280737,0.301255226163908,5.85762516333291e-06,0.0297614057571738,0.943678157571567,0.529952406880978
133076075,12.9365412474259,0.230991719626982,0.47543924621164,8.84897018462319e-06,0.02580341636238,0.940599124771137,1.7732148215828
134001075,14.6227245037787,0.1865409973727,0.444175562899486,4.26951369753069e-06,0.0260657517061315,0.944310945408651,0.911197365938575
134026075,14.9796866393817,0.18440781363148,0.246474908327268,8.21561192336015e-06,0.0326650829987753,0.945561367173717,0.2905442085722
134051075,14.9977879687368,0.188212242722632,0.310379906705769,6.04696077659487e-06,0.0299357388578585,0.943778857611244,0.742398253314027
134076075,12.9242653756211,0.227417790341959,0.479616872158464,4.04418994461004e-06,0.0259212291971138,0.94048309263131,1.99048053345597
135001075,15.7026330870015,0.208533019040148,0.331439051671308,0.000103771650081225,0.0468041130973996,0.945964483236069,0.651458635257307
135026075,15.5969035251236,0.195912112394218,0.299513900369923,0.000156949644206897,0.0511840646010953,0.945836115190053,0.233115883269624
135051075,16.2106957431155,0.240988909337563,0.365264673849081,0.00035166417249845,0.0607859465975334,0.943814253696523,0.592321872105345
135076075,15.1876372224922,0.270966069185421,0.622200812954634,0.00249400871439633,0.0986681422841027,0.942830062967186,1.32147218154923
141001075,15.5898922433465,0.29455112392587,0.311720535121193,0.00263009930555335,0.105758912053098,0.94762262756513,0.802612690485173
141026075,16.2209922682701,0.287931908132876,0.143516026796298,0.00219763094763808,0.10186672172275,0.949480949262878,0.482571294007407
141051075,16.2232680696862,0.291801314415702,0.158608409056318,0.00226946256720602,0.0982233983475493,0.948157434221694,0.718763221225114
141076075,14.5261509508515,0.34855287664188,0.661221480365446,0.00200875829775922,0.113672206489981,0.944599726587793,2.17649310345762
142001075,15.5981942983895,0.310160043817509,0.338162995276927,0.00270455336895613,0.106348131611667,0.949065340795882,0.891569575272178
142026075,16.2115342520738,0.288574571662782,0.143188176066421,0.00214499478986689,0.10135839358046,0.948704080991389,0.391029919761523
142051075,16.2602806362611,0.290847593292765,0.182344236806527,0.00254093819059702,0.102793295996117,0.948746474238736,0.699599421378673
142076075,14.5625525249385,0.349614947604767,0.752734592032309,0.00222399648341574,0.110436915714264,0.944401810256321,2.01123516749038
143001075,15.6070289766217,0.288201770435806,0.304025066092654,0.00276543808897636,0.107233835597827,0.948111620103064,0.780642920639515
143026075,16.2188705386473,0.285264270670558,0.142689693295785,0.00214935857051987,0.101550269338648,0.949160438412784,0.406743751397399
143051075,16.2541622774693,0.292180314883489,0.193481757586876,0.00245397014680918,0.100502675622978,0.948152106720175,0.610939728666329
143076075,14.4786412963772,0.358528291829508,0.576339432622945,0.0027960991674615,0.11664059736652,0.944558412092124,2.01380824554883
144001075,15.6059281078757,0.313212007961791,0.337725681691113,0.00267576514471751,0.105059179606531,0.947527016595155,0.881024811254445
144026075,16.2147374663972,0.288342112364455,0.144946052379805,0.00215898494487042,0.101482294414151,0.948612827141498,0.422839911075985
144051075,16.2595752681789,0.290057132265991,0.182315214386711,0.0025520350778689,0.103132935957228,0.948695145001671,0.964103523466539
144076075,14.4753952183127,0.34486432111818,0.702786987229103,0.0021995675904765,0.10936680382894,0.943799938551212,2.27521505082225
145001075,16.0004298810537,0.304733457218406,0.288504153736564,0.000616480454091966,0.096616972658664,0.949126348211444,0.747925375165262
145026075,16.250801325576,0.301703686067713,0.223873523141111,0.000213005168782295,0.0822586066505411,0.949328395559827,0.259814619197185
145051075,16.519184220199,0.308755411385823,0.272122767549914,0.00115835611598365,0.103118783304049,0.950591155364789,0.607859292624344
145076075,14.7325160719024,0.357212121695355,0.692020013937819,0.00447551846205637,0.115031205807168,0.943840661258314,2.59585625319902
111001075,10.794212760866,0.236083996332727,0.679273307187079,0.000385412271027754,0.05885910900755,0.940750550284985,0.877688214150009
111026075,10.7644185339981,0.226409415372805,0.514148186887479,0.000351188516162156,0.0574194522644837,0.940565660215243,0.65139881086099
111051075,10.7951670866603,0.228908782433949,0.550172957385265,0.000220194706167348,0.0513796208322826,0.940336301486286,0.711484221521517
111076075,10.5218093486368,0.308646103540401,0.563631249394584,0.00139166412195009,0.088850044273574,0.93930556957701,1.3531995426174
112001075,10.8238080993051,0.234910848416322,0.67206598795662,0.000345915904964206,0.0576561842220265,0.943572576669234,0.84907736759018
112026075,10.6025168547823,0.221606520552309,0.512285706221786,0.000304912210042178,0.0559609064340387,0.940525145029882,0.517739593752573
112051075,10.9372054540152,0.218533056846151,0.512064317234816,0.000225390471345221,0.0523148495194092,0.943987232646732,0.639538849771702
112076075,10.4706611339641,0.280584538711174,0.660850492545905,0.00109370150889531,0.0817016683287729,0.942170777354909,1.77493043406555
113001075,10.7813125849293,0.229113949487887,0.669093221290001,0.000347713786741993,0.0570503839172792,0.944206994077147,0.936158074103618
113026075,10.6985219796397,0.220796044897254,0.507774168668548,0.000302749005747212,0.0559912393953717,0.943902433168122,0.558811171934704
113051075,10.6777502671084,0.257238183223977,0.547495310009514,0.000267532787663305,0.0517264509989837,0.943746475473446,0.637785363599517
113076075,10.5972975553487,0.269517355158567,0.635232668589356,0.00168683774064419,0.0868646991068748,0.940586017087904,1.90480188186102
114001075,10.8282002909105,0.236595403487886,0.686926473372723,0.000356162655913594,0.0575495929421552,0.940569050849235,0.970440805636608
114026075,10.7613689773454,0.223082727667261,0.508613397720582,0.000290309965522353,0.0553655170997454,0.940778466359044,0.499239848414579
