251001071,23.2153222298537,0.793089114239809,0.956230749204064,0.666012116658423,0.754447035354044,0.970383192204403,4.30630239978003
251026071,22.8864582676926,0.780661259816716,0.963385420864575,0.665523771762867,0.75663300544061,0.969057374357683,4.27778605311934
251051071,22.9392906199185,0.790257511889292,0.964467872442184,0.671382884260711,0.758486127902856,0.968815574168858,4.1315161086506
251076071,22.3793070988749,0.849933398135341,0.978385302139712,0.686599738471194,0.76255670354445,0.969214247518349,4.43730166287664
252001071,22.1686365956702,0.768279268555254,0.964368680752179,0.674602992296362,0.75572543844067,0.96999802183061,4.33676220171576
252026071,22.8848054934111,0.781088669724611,0.962911073825071,0.666214389822954,0.757853148077317,0.968946889154767,4.33922258524618
252051071,22.8982459463368,0.786197734555217,0.963105750695993,0.667611761987877,0.756778171387982,0.968978308600859,4.3169275331436
252076071,22.7651512458716,0.846033930729222,0.981259737233434,0.691079176612674,0.764775874570495,0.969376141518585,4.48492782592622
253001071,21.801784917851,0.757599420464028,0.96844588992197,0.674131305169477,0.754197262732651,0.970164758453841,4.28564274040681
253026071,22.8758223989564,0.781885433192484,0.963954512174594,0.666304625401807,0.756784619354806,0.968922265386002,4.31005135292137
253051071,23.6190714656917,0.79379329021729,0.959163146889128,0.667014379787297,0.757141941730692,0.970023242402894,4.26576980993397
253076071,22.2804839372954,0.78341136931213,0.974898222041219,0.691282685230543,0.762997110317712,0.969064312591828,4.44250506668775
254001071,21.8150483436204,0.756105027107044,0.96772930413669,0.672453243760695,0.754090965350551,0.970294457277324,4.42269109302092
254026071,22.8859231185261,0.781132846141632,0.963591943729585,0.665298983008696,0.757619608249901,0.969226610692231,4.26033352920814
254051071,22.8914518346775,0.784678522585389,0.963882811317269,0.670489257171213,0.759605456015924,0.969003719313026,4.32623589514852
254076071,23.3465228707647,0.846312956743717,0.969124077956189,0.684464524293823,0.764602115109621,0.96910582816624,4.48650821997332
255001071,25.9373566500679,0.771344797314742,0.812079942428263,0.626372711320028,0.739723295267817,0.967405492187463,3.95168150992221
255026071,26.5996588289202,0.747568197933579,0.77650888659836,0.610531472834347,0.737485897970961,0.968286870276557,3.58678815820567
255051071,26.6654009677085,0.741775835680279,0.767182585748571,0.610361740194505,0.736562418330152,0.968280859953439,3.11810688775318
255076071,23.4826631207502,0.845474311551114,0.959442757233837,0.692472680507467,0.760119764859672,0.969551369037481,4.40506092408666
221001071,24.2065256085834,0.785735379527833,0.728158122635491,0.639571934998229,0.725171642809408,0.966442972845136,4.18955250430855
221026071,24.9654051550813,0.742586695760032,0.82696347310912,0.627453456826247,0.715570148054387,0.968440545712963,4.10121701698987
221051071,24.9824135311009,0.742831110368549,0.821453063325331,0.625111024981719,0.715135942613845,0.96746584268689,4.148349640592
221076071,22.8427627864226,0.82343021500673,0.958868110352014,0.6710122789701,0.743484331967792,0.967420570856488,4.37679036467881
222001071,24.2095420672455,0.786236064394825,0.737025629910134,0.640712347013965,0.725881406018656,0.96752314743001,4.22339444390688
222026071,24.9671122417671,0.753317087422855,0.83375031609595,0.625651991088932,0.715177158777515,0.967245103677313,4.10446783178546
222051071,24.7821218205313,0.754244259442438,0.80264391207924,0.631785959119668,0.717563838826916,0.967603667479737,4.01998514371983
222076071,23.3523734735443,0.800445395125977,0.968236119987591,0.670806650083096,0.745938355573816,0.967474792374872,4.34447837428098
223001071,24.2024978306996,0.787930722512563,0.751827095127751,0.637550456739948,0.724389042151268,0.967107894513593,4.22077433776789
223026071,24.9733700821073,0.747717675604817,0.829382169955622,0.626335964290629,0.714301082946818,0.966965025219745,3.88541584594616
223051071,24.9823425971582,0.742989412886143,0.809555924262898,0.62694567606322,0.715600970522647,0.966849749914617,4.06283644148458
223076071,23.5950710354895,0.787738766111121,0.9370930226842,0.655199707554957,0.736218955202988,0.967160858826558,4.34953052436737
224001071,24.0948068642929,0.788754701582808,0.732245173660933,0.641457600670377,0.725405986096013,0.967607917951668,4.11154726321727
224026071,24.9762941515865,0.75066547148976,0.832725012380928,0.627845880875043,0.716067232512962,0.966887941191699,4.07112133306958
224051071,24.7607445744325,0.753066566281193,0.804055442773411,0.633267252734217,0.720098323173347,0.966953372494736,3.37631191907074
224076071,23.8537371794853,0.796746471388386,0.951222854514932,0.660924295381124,0.737512745137885,0.967381148454179,4.41713716329411
225001071,24.9437228302774,0.776346156012444,0.929646127746725,0.62468338143909,0.727293592719889,0.967733758281318,4.31452161158266
225026071,25.3987527835266,0.743224154104695,0.896720624124716,0.614021992971343,0.721717739188701,0.967290205820955,3.96995514108976
225051071,25.14867403886,0.757117559628097,0.903751197796187,0.617338570082745,0.725195603483244,0.968500056471043,4.10257807871981
225076071,24.075657736835,0.806540528784245,0.972929047980477,0.650782424640802,0.734117455275279,0.967606744110925,4.39101936595782
231001071,23.0720141075015,0.787370037790233,0.858644079027696,0.617998342153397,0.711435221259759,0.968143522000365,4.19809414545384
231026071,23.1852957105727,0.789295891314219,0.929934194813368,0.61276396169238,0.712289643114787,0.968433944270524,3.76442204483675
231051071,23.1985549853207,0.784913880685335,0.925336387628219,0.611644298814157,0.709579962372715,0.968770144987002,3.84443383615439
231076071,22.617153594026,0.801481349459765,0.975236405025561,0.648934531652187,0.72418587165609,0.967778954099309,4.34968961504901
232001071,23.0727993786726,0.786886683497931,0.856271364951489,0.613548570837765,0.71040059029468,0.968199864615328,4.02135268919287
232026071,23.2763529810767,0.788132405487465,0.929656615982303,0.615055080128542,0.712929636959992,0.968782937939441,3.69398529732629
232051071,23.1903478302478,0.788191538154247,0.917495341301576,0.619392469185528,0.712174729473791,0.96798390354604,3.93653891204977
232076071,22.7955451804381,0.790956586950428,0.986613971771571,0.641403939962642,0.719764695500168,0.967981024816137,4.42887295852125
233001071,23.0701459892724,0.788049763626387,0.867332775166545,0.611325498796186,0.709116201496908,0.968062219140819,4.11305893093473
233026071,23.1979096633538,0.793170799449309,0.931526186814601,0.614970806771958,0.713429862404708,0.969173155525441,3.73121338563243
233051071,23.2086631317582,0.785024415863466,0.922567659607702,0.613983160444542,0.712345651228738,0.968871098322173,3.80898572721725
233076071,22.6531438493232,0.793207425130644,0.928468956322186,0.644919147187981,0.721871883031167,0.968131324250846,4.31193454262247
