551001073,17.0453226747973,0.585461361576313,0.928308760153053,0.282047322767958,0.407742094098225,0.949830697576965,4.18914023894378
551026073,16.973387969715,0.580701075559859,0.93248397354246,0.277990615916692,0.407717463497665,0.949555617108109,4.09309969102304
551051073,16.9928659967607,0.584841345214663,0.93272420360504,0.279195629340323,0.410623013501011,0.949400501647795,4.04097203169553
551076073,16.8528749020948,0.595896707763754,0.898794220444405,0.311611036222027,0.434581196769117,0.950306018031016,4.39518458093878
552001073,17.0487938606978,0.5860140326507,0.928424244284382,0.283743145066182,0.408176716245676,0.949863888243921,4.13605804980147
552026073,17.0400054911155,0.580960928124831,0.932938484932012,0.279130509200242,0.409064894293638,0.951465335455337,4.16028357996556
552051073,16.9999829186991,0.582544891934321,0.931272481857387,0.281527887970589,0.409668969102039,0.9492588836318,4.16924307883756
552076073,16.5440611115241,0.604703148585268,0.878208509600789,0.316421812494559,0.441405878807076,0.94944964558205,4.42308873569504
553001073,17.0823977266536,0.585490414738187,0.929247633177037,0.279592576973595,0.404886302050615,0.950019650239866,4.2313768040428
553026073,16.9617209280387,0.58114899069707,0.932887414684393,0.280650649215155,0.410017533890005,0.949512580867698,3.96880680895336
553051073,17.0089600053005,0.583536721761563,0.931006857441233,0.278715491172581,0.408948538820348,0.949742889823964,4.0285226278809
553076073,16.8731931725489,0.601671576862715,0.906136409798319,0.315241764846282,0.430894444072144,0.949882822945971,4.37633789329763
554001073,17.0095274837639,0.586988777086815,0.92857346059404,0.282751636456657,0.409138823317451,0.949802063696217,4.18102250235374
554026073,17.0360465923189,0.581330223812968,0.932840634886519,0.279195834145722,0.409947873112853,0.949399480487599,4.16689519950614
554051073,17.0530784634748,0.582339529850368,0.930816455561254,0.280611765006993,0.408869671214999,0.949085357396542,4.08519944653159
554076073,16.4091811470148,0.602469070837396,0.907958993582331,0.312455099877211,0.432479327731031,0.949382842422907,4.46006759937402
555001073,17.5023431600461,0.534565312770223,0.918976872279082,0.0981844252899435,0.375928694531683,0.9533745394982,3.20412104870121
555026073,17.7262578709087,0.524998325398932,0.909935456326503,0.0979593127616784,0.374874974456875,0.952342193767414,3.24287086467831
555051073,17.7049288068571,0.528409019709795,0.911872177741323,0.100813536272238,0.374728192617503,0.951999879237377,3.24679352683439
555076073,17.3395122490505,0.550511879253637,0.928240721116086,0.188627860636673,0.397462966687904,0.951458236926485,3.73146307868565
521001073,17.8914420344473,0.528239859852169,0.906861074922571,0.199337220497332,0.340356545821415,0.953322882962318,3.84342305007267
521026073,18.2258053204052,0.511854838740508,0.888821810306702,0.192188221450903,0.331630959921166,0.95327118297567,4.1306108317155
521051073,17.8645899097207,0.525467812640495,0.900490437023587,0.203602519255905,0.343319338797939,0.95234617909352,4.15079083816762
521076073,17.3535878354414,0.559320007455012,0.923751447075957,0.240876587527121,0.371315527614167,0.950996916842451,4.04201982250262
522001073,17.8931853467181,0.527874213277484,0.907405601659119,0.200471302448247,0.341981424605437,0.953226134514767,3.99375072511155
522026073,18.2292413177698,0.51273877531849,0.889893167378966,0.192401710490603,0.332559740713195,0.953653428170203,4.12043585728247
522051073,18.121851056684,0.516339833191644,0.894648063488204,0.196543226841875,0.336954509229369,0.95298226033264,4.06935440567227
522076073,16.7402682568341,0.570122376695841,0.943440045532225,0.255563444850062,0.379008977571,0.950826845846838,4.41555783430415
523001073,18.0019861015658,0.524767623448968,0.906002463463084,0.1968451347468,0.339412030667044,0.952776886481474,4.14007334098368
523026073,18.2354067415494,0.512691979394758,0.889736778334294,0.192365285998367,0.332112750386798,0.95269041419725,4.14147931040196
523051073,17.9808997462167,0.522669990302413,0.895253161002597,0.199675120829988,0.340283355155872,0.951637519006874,3.99175472088975
523076073,16.531848135317,0.570234825349697,0.941740639987593,0.257819486978405,0.382425765446677,0.951138279547626,4.35502373744412
524001073,17.0792808973915,0.547733290018577,0.910198845606049,0.215401629686143,0.354087576534356,0.95216943368872,4.25016853364842
524026073,18.227617167336,0.512730107578346,0.88921640852064,0.191963917404416,0.332548207086552,0.953528747801393,4.13558085800462
524051073,17.9732046498389,0.52109421746995,0.89665662706696,0.200528375751902,0.340147034298717,0.951564888911142,4.13279143232982
524076073,16.5716271092182,0.56647559064337,0.938168148483399,0.253245565655835,0.377635806878661,0.951827576523868,4.20933959174464
525001073,17.5320132235124,0.477175144989269,0.793244789984575,0.151094079983972,0.339675398006496,0.952202947958483,3.89405485049854
525026073,17.6301486123022,0.472193039082374,0.815550444305408,0.14261051170996,0.334007873665581,0.950098080066374,3.70168922233034
525051073,17.7255155960113,0.471681175766884,0.797443410167292,0.144636865974066,0.334224116794653,0.95125953298294,3.99116294576405
525076073,16.5716697789374,0.510770374913542,0.820632189938521,0.197368076515315,0.357694927249017,0.951271970540629,4.31574182775498
531001073,17.0718602756922,0.536893405298854,0.83560777624864,0.197983599949834,0.324864202576706,0.952335477633356,4.09699648280873
531026073,17.1349367115556,0.527839523920477,0.848066276112015,0.193261514890385,0.324861675331726,0.951087322857342,3.96650902048298
531051073,17.2460718415166,0.528613269754267,0.844861446008491,0.192505327210769,0.325485412975392,0.950905123093716,3.98359547031912
531076073,16.8208417485965,0.556480029663974,0.849674536175347,0.237134505348002,0.365187361687603,0.95212171520984,4.19392931230192
532001073,17.0636436923321,0.536587977683863,0.836373139723301,0.197141215675973,0.32480905721542,0.952068813259496,4.07966716052488
532026073,17.1512609900432,0.528013156956608,0.848509361698262,0.192357078762164,0.324753762733028,0.951128178863449,2.89166636539733
532051073,17.2661080701324,0.526866824559338,0.842718387651023,0.191446325104714,0.323330879152007,0.95086702545252,3.98005639799545
532076073,16.8273414724238,0.555758564885986,0.873918573621819,0.231761543391018,0.349304019271198,0.951819526307851,4.19280653586317
533001073,17.0759616782262,0.535032147482551,0.837991211222353,0.196394231439463,0.324995916897029,0.952105807886783,4.02918795753378
533026073,17.1604325544682,0.527390585027122,0.84784885735743,0.191577132437864,0.324629274877217,0.951037803319306,3.71187766340219
533051073,17.2230682474339,0.529311972939349,0.844368323086547,0.192975750506347,0.324927213714603,0.950575534051664,3.83471979901853
533076073,16.7521992240423,0.549291913104118,0.86353520594824,0.223033668368596,0.336067132837135,0.951264815979061,4.03534281928726
534001073,17.0440864865556,0.536821971144771,0.836273741685888,0.198393623938576,0.325343705693361,0.952142687597935,3.96464795041717
534026073,17.1440707679733,0.529004674344895,0.848149081704843,0.19252490413061,0.32498986512234,0.950984041548774,3.92601642093445
534051073,17.2311976019204,0.527532810607348,0.842351339353155,0.193076908508835,0.325085554236936,0.950624268624744,3.91156899996326
534076073,16.745568605874,0.549738701807002,0.856980184625232,0.227939872372697,0.342917220894372,0.952180237512067,4.10577197089818
535001073,17.0756539789255,0.437389156111824,0.735694750136979,0.13877941606856,0.31292054140728,0.950739849670157,3.64304541798178
535026073,17.1439931355723,0.433614089155149,0.747951778581836,0.138821398393045,0.312395192992377,0.951181693470411,3.64144832337123
535051073,17.1558117383985,0.435971106640909,0.734706401486555,0.139096106470898,0.312978916769176,0.950733009013025,3.60970190710741
535076073,15.9546739915202,0.479202709592025,0.757854841613897,0.191919308140056,0.337392767194094,0.949222725520354,3.98580620585737
541001073,18.0775738008587,0.657186539510209,0.904479797269897,0.327961924713724,0.474009149343963,0.955477012852969,4.42829937618507
541026073,17.9297054183081,0.66033225524763,0.90168431036819,0.327796038622248,0.477197694329017,0.955861341421408,4.43751979218152
541051073,18.3285320887483,0.655864936588963,0.905525546489661,0.324419021233473,0.47643657532832,0.956908799824514,4.34062602488609
541076073,17.1255780445013,0.678428630030033,0.89434938548878,0.368943557280908,0.49618896057813,0.955464526740715,4.52433134230462
542001073,18.3668259030436,0.654033773772348,0.902711463301477,0.322148298113031,0.471497714295496,0.957096301635803,4.43606192234943
542026073,17.9266599744487,0.660658696393717,0.903010240525565,0.326151836868177,0.476734235542833,0.955735499794801,4.43899785703995
542051073,18.316660296704,0.654440780925285,0.903388803251961,0.322583495340618,0.476139768251336,0.956672788956345,4.38689739839763
542076073,17.3634751833003,0.679693607970595,0.925687358757134,0.378509352296636,0.493305000988685,0.954795427143968,4.61070051812553
543001073,18.3460239679752,0.653790031659114,0.902887351579819,0.324327245180314,0.472650278364589,0.956328875680368,4.3827740114568
543026073,17.9257184218887,0.660189320366563,0.902738578816317,0.325789131269164,0.477000267061489,0.956009930287333,4.40663427735941
543051073,18.2943336804285,0.656370274690571,0.903485340421593,0.322488621260258,0.476214582266044,0.956557992545504,4.42627108518024
543076073,18.3113863736589,0.664101308690318,0.926893721294588,0.350263777917814,0.473126319579875,0.954785461484374,4.41903180246056
