451001072,19.0417985177938,0.703588658842657,0.929256577887008,0.40439110014251,0.584835864140214,0.960792249631421,4.41308114204305
451026072,19.3328210319452,0.698699249072207,0.936138023915256,0.412046309256616,0.586474742097556,0.959279078990827,4.42873880475625
451051072,19.2737686478879,0.702757432881066,0.933577628787145,0.411875517698281,0.585394150608215,0.961866326273343,4.43049965640185
451076072,18.9218136368558,0.711307438349794,0.926978900783546,0.447496886360178,0.596281992419568,0.960631070558694,4.3808215264414
452001072,19.7644457826701,0.692352659028241,0.929056210861285,0.399477474131346,0.57985246029853,0.961467048531895,4.41358873575192
452026072,19.3420126797506,0.699208175243122,0.935722662833069,0.41015930365329,0.585712434094079,0.960788847665866,4.41756310605193
452051072,19.1703436740128,0.701735751239862,0.933791136984335,0.41364745139944,0.5879762380866,0.961275323352274,4.40978752025331
452076072,18.5309428328726,0.714277215615395,0.924063907949864,0.441602015217082,0.603648559773731,0.959987394036121,4.44937615759439
453001072,19.6669738584557,0.692343978360515,0.929266025611373,0.398552735952473,0.579593472734639,0.96109932940631,4.40298648546524
453026072,19.3192209630479,0.698855571607282,0.935555074542205,0.409806962272336,0.58471279825781,0.960758632015,4.42886275079848
453051072,19.2871752144416,0.7024519259576,0.931862641970024,0.412267665978074,0.587065180411137,0.960739656305211,4.42852425237671
453076072,18.4526624420295,0.716813342745726,0.931407440894798,0.449990809888538,0.597431025815053,0.960375591772092,4.37458269751389
454001072,19.7196003058995,0.691504136475577,0.928794915666008,0.399293092014059,0.579753933964029,0.961783480991183,4.39069791377482
454026072,19.4146903784926,0.697111822295242,0.935530745419498,0.410707766828762,0.583826594617762,0.961450778781216,4.4037445255914
454051072,19.2812986919596,0.700912584463383,0.932864621720273,0.410610408555387,0.586133925365274,0.961757763314717,4.42392197500527
454076072,19.0180170846554,0.710446222304179,0.927089339127474,0.442273465883927,0.598070733251494,0.962299017691398,4.41140221596095
455001072,20.9376037164255,0.697075847695804,0.874852825645224,0.282355937579208,0.516722447629498,0.959762903722238,4.37202223086206
455026072,21.3118133136844,0.680525942124195,0.80814687857521,0.262536179505917,0.505229848011111,0.961081658472099,4.39371296006599
455051072,21.5127151571996,0.678146568410795,0.802411915978319,0.246274243861725,0.496136516144547,0.961394234419226,4.42810441331421
455076072,20.5907206993492,0.702691393994,0.921766733782982,0.348834985395625,0.537797405541449,0.961641877554741,4.46248089549729
421001072,19.7969167607548,0.690843577084769,0.949135183948288,0.364220564366356,0.542199938922592,0.959995388825062,4.35455542984099
421026072,20.9652058604629,0.682352465931511,0.94032009764891,0.34442586503749,0.530805900533611,0.960329683767499,4.27581146410721
421051072,20.608224118024,0.686536809895041,0.944146313937284,0.353427283583893,0.53570057097071,0.958822024038367,4.20526104531982
421076072,20.5613433461777,0.691718763930288,0.946366125529775,0.383195928609448,0.546486148266063,0.958872004952744,4.36410173262889
422001072,20.3748482574982,0.685506213869243,0.945549207708656,0.351437326325893,0.535223407220551,0.959965304417933,4.33838446012739
422026072,20.5482295265931,0.687455196955274,0.943944015263422,0.358433935135551,0.540183468641159,0.959066792281715,4.30613237754309
422051072,20.6427710782608,0.687035659718379,0.941026407214216,0.355609279851245,0.537057299230181,0.95850221265679,4.33763771525558
422076072,20.6276539103005,0.689002089407532,0.949673807658549,0.377212642363961,0.541472474396861,0.958356588035941,4.27058513689753
423001072,20.3760734782708,0.685175280321529,0.94544258057467,0.352032824566247,0.535541629607987,0.958984364542892,4.32028895800272
423026072,20.5539063905778,0.688095859740953,0.94369148901849,0.356024796394709,0.538253353480358,0.959239090475127,4.30309746077624
423051072,20.4959146968685,0.687996716573159,0.941431072927904,0.357313770224871,0.537305077867465,0.959032728267399,4.29727334888748
423076072,20.3332546788935,0.693991255590886,0.950277228441464,0.386490974004841,0.546131348599904,0.960211975403731,4.3303581400719
424001072,20.4707834315405,0.683842979114354,0.945484997901119,0.350092354454652,0.534318424379054,0.960246991840215,4.32984288854268
424026072,20.5650002893525,0.686744910320402,0.944093839644187,0.357586200796763,0.538658597911425,0.95869401211529,4.24969155941463
424051072,20.5250419184322,0.687788951063654,0.943210894239009,0.358117445617046,0.538290884069397,0.960713125540487,4.37365917310116
424076072,20.3181417399869,0.691667594813752,0.936245115985974,0.384718054790446,0.547199533266762,0.95931758996545,4.34566567093612
425001072,19.4721037154455,0.640441764638851,0.852001054954883,0.23968074258312,0.474094662563531,0.961166456581926,4.30510921019421
425026072,20.3756264252361,0.632292037019717,0.84828210527399,0.205801308238245,0.462515793895161,0.959753044116455,4.4807242037354
