351001074,11.5539374532036,0.408620907116814,0.515087532633058,0.0894751043552724,0.251915952657863,0.942358124447534,3.24822529188329
351026074,13.4150351830454,0.404083550975705,0.622317425658594,0.0766240032664208,0.240676631642427,0.942300074035451,2.42896765250352
351051074,13.6392346946164,0.405690818978152,0.576134451999388,0.0789653374203965,0.24165729577483,0.942160603055804,2.52231524564927
351076074,12.5752233431342,0.434784515509935,0.584804820839606,0.132897762141059,0.261883093967505,0.945110177062187,3.73631405545019
352001074,11.9131497986379,0.4079123883909,0.526344386821344,0.0868887892030839,0.249521655029384,0.942821405425861,3.15717971127061
352026074,13.4219006385443,0.403122422463861,0.623529653629733,0.0758856897343542,0.24012724439181,0.942229742565462,2.44321059243136
352051074,13.4849581607879,0.406170217601127,0.576812299888785,0.0778796207684063,0.239570163389171,0.944213322509164,2.46965980600283
352076074,13.3179154017955,0.42270714159822,0.663268587654174,0.123667045336727,0.237247523016748,0.94220859326689,3.51864331292041
353001074,11.552431331935,0.404606469909764,0.517729618681322,0.0867636672693116,0.249411497196355,0.942403823873106,3.23164069086841
353026074,13.4146739459381,0.402511324341153,0.624094630465127,0.076043796353889,0.239694481032242,0.94409451106085,2.48981570329603
353051074,13.5164622392201,0.405459834105499,0.603159766441647,0.0791945804659083,0.243487183720096,0.94413230510644,2.34129756100484
353076074,12.6165253534551,0.428055522954579,0.544715200183025,0.131910129313866,0.254843045561603,0.940891200732093,3.38282636286074
354001074,11.6371104412177,0.404045105770193,0.528897849628862,0.0884592904231208,0.249470117339432,0.942434256980135,3.18090976210773
354026074,13.308665110638,0.403834423707255,0.623659558944242,0.0770355262627156,0.241759557854241,0.943027846107152,2.49584090807667
354051074,13.5262392189433,0.403649654307845,0.573927033345803,0.0794338245270023,0.240599563041313,0.944307087608921,2.77268796264384
354076074,12.621369072192,0.421753697060999,0.620983829679667,0.128296092674489,0.249993008820383,0.94258746197839,3.89908695583222
355001074,17.8352074412911,0.359946922828835,0.621741248069707,0.0331714541700966,0.218537744635666,0.948406398755382,1.40043745056966
355026074,18.2207108774141,0.338732317593678,0.486901811356645,0.0276969657680746,0.207889134430785,0.949617310323998,1.01067822796158
355051074,17.8767465692258,0.352558263256481,0.504968572940586,0.0327223513739211,0.214279687345891,0.949371083043538,1.18987215209518
355076074,15.4977584346391,0.413850634231767,0.755048693560766,0.0956976139793534,0.243753858784742,0.948778974916549,2.77074741994308
321001074,14.6568536798352,0.376217704219965,0.509318090173115,0.0496448780004023,0.208925779444403,0.944634555613824,2.29396271396372
321026074,15.5961625987693,0.350533657861768,0.457419996418363,0.0392209573143087,0.1997315101322,0.947886657981145,1.76049940422115
321051074,15.3911382644197,0.358068577271214,0.492743557392765,0.0429943467247031,0.203002607995916,0.946309742156746,1.92506838423641
321076074,13.7060312132161,0.393139560899326,0.661263790180755,0.0784694017934451,0.227496461371547,0.942704794620205,3.30771635037853
322001074,14.6420803448468,0.371786537098793,0.499128717075915,0.049617631113269,0.209675261156236,0.944955350574196,2.46629086608931
322026074,15.5377958929929,0.350817101551784,0.458143006550646,0.0397916965750887,0.20032494990864,0.94666270870868,1.76408335005413
322051074,15.3968388327586,0.356303307042829,0.494719811698593,0.0409873371963924,0.202101561103999,0.946506661532087,2.1955373293306
322076074,14.0998799100499,0.391498975769827,0.755239597703971,0.080410086000434,0.216481159378282,0.942764655860031,3.59711458201474
323001074,14.6315909605145,0.372369740128072,0.489004621307913,0.0487369815092398,0.209391920196472,0.945153535133544,2.25283209915808
323026074,15.6170561087673,0.354631045418886,0.457891001272951,0.0395863146536676,0.199968235041211,0.94607852429019,1.75288577896697
323051074,15.3826017985444,0.360990299832424,0.481011244225095,0.042175207676476,0.203224998786143,0.946594272927546,1.9781341549933
323076074,14.1304897428172,0.381245524709011,0.647360227081393,0.0726362422107196,0.209723704885978,0.945877069637433,2.95367033873671
324001074,14.3584185177044,0.379709326598654,0.519406861651022,0.0522776633158366,0.2122656323777,0.944592758612913,2.62279052632711
324026074,15.591101726807,0.350529026254254,0.46033650231712,0.0391872752539178,0.200004477197224,0.94691248283831,1.78548767529415
324051074,15.4553006409508,0.360456317326214,0.500350827305156,0.0406324378214165,0.20228534843959,0.946047338293075,2.36969765922088
324076074,13.2018911671762,0.394021836981418,0.748319839453208,0.0838142812870941,0.223136525654241,0.941878895350547,3.69715832123167
325001074,16.0181524124134,0.339054075539622,0.57543543115549,0.0302891792024332,0.193455804805918,0.946488945335056,2.32111222766114
325026074,16.5164593719954,0.330549928618258,0.573061113689816,0.0268907727309289,0.190687324749996,0.946783401725437,1.50337333297569
325051074,16.4033792243002,0.336292619941913,0.544466634581217,0.0284822938966373,0.189890166216475,0.945672932447475,1.6532859168789
325076074,15.1693357354188,0.366178081954084,0.70733983197059,0.0588176756235564,0.202321013329808,0.943777743954181,2.94397202479023
331001074,13.7678117450235,0.340186729569167,0.467851008062457,0.0463961469384712,0.188962638952645,0.944981085430795,1.35980745964166
331026074,13.765576657644,0.335923458586477,0.445565271955899,0.0472695479482544,0.195149853594248,0.944645890461196,0.740489245630671
331051074,13.8126767277255,0.336668305085894,0.480752446394842,0.0494197842807637,0.19603929648348,0.943391327293619,0.823894950003742
331076074,12.9498046378656,0.366920517625327,0.713895937226111,0.0812671442984858,0.200613856602501,0.941725252573982,2.58002832569106
332001074,13.7740643704593,0.342265294802901,0.455444917728666,0.0476548430067228,0.191289926041764,0.945152010393783,1.33477580284639
332026074,13.7668516704958,0.335195959713847,0.446874437312715,0.0471191825583413,0.195631506590451,0.944955264358134,0.671530556473515
332051074,13.8186467956672,0.33551669241913,0.461629087042801,0.0472554723801077,0.193311393589667,0.943157061480369,1.15365813382886
332076074,13.0669264568831,0.363690351780332,0.729998578205662,0.079728839371106,0.192949679242764,0.940691554687074,3.02512344620075
333001074,13.7749050680319,0.339861136365577,0.442255969363969,0.0466865549423268,0.191461213610675,0.944905232403155,1.51853137409049
333026074,13.7769621879283,0.335857309697118,0.446303919535539,0.0474355680673277,0.196074415689385,0.94330055729051,0.681440698915053
333051074,13.8180115400937,0.336338773577934,0.455803775810722,0.0501097136069565,0.196806315243861,0.943476162484823,0.725317102090212
333076074,12.8676930223691,0.362526731898243,0.618218947484503,0.0789791833519722,0.192806132519033,0.942669864714874,2.04839017720808
334001074,13.7724979123565,0.340701943328948,0.471399418285635,0.0475580424134366,0.190830343386013,0.944813989037938,1.37341815490482
334026074,13.7750808286924,0.336009330336833,0.446478789001839,0.0477813073580019,0.196657931726139,0.943331598208026,0.718048086091231
334051074,13.8148991759928,0.335716898053853,0.457267494219561,0.0469314381399109,0.192449730800248,0.94247835778119,1.11721019826278
334076074,12.7490801368023,0.36977365482335,0.665729887321058,0.0817768786265435,0.200385635465582,0.94309186250743,2.80258051225703
335001074,16.2930544989166,0.334778309515238,0.623841614367567,0.0327137795810336,0.197229777492295,0.949289749496805,2.00332216791233
335026074,16.2901140652891,0.328072449732777,0.637778765910875,0.0324889752522873,0.19476033873437,0.948521277544293,1.59909224268775
335051074,15.9920108198976,0.335820866458314,0.629744481979393,0.0345032564952013,0.19646252433517,0.947491597490435,1.76557399290421
335076074,15.4044704366441,0.364677453281568,0.727478313957694,0.0753941201514137,0.215449959310806,0.944550884041644,2.92298178306097
341001074,13.9921818818353,0.503339180427772,0.619609039352124,0.123485262741457,0.321190941216813,0.945617390798224,3.84408713348417
341026074,13.9484918953397,0.502449802685372,0.638263141663168,0.12136784641108,0.325187768803083,0.945405197485718,3.39788140229979
341051074,13.9749553772251,0.505032259316576,0.654315131939908,0.122731463021004,0.324483683110073,0.945465584844638,3.60103601962212
341076074,14.0064361249102,0.522806557383532,0.662008274351501,0.171246409564443,0.333382596471354,0.945048538369055,3.8955346573187
342001074,13.9862704342199,0.504025297692183,0.61798060350677,0.122961494809275,0.322673770142119,0.94569976794468,3.85676114698676
342026074,13.9480452195768,0.502073765537253,0.637981688576301,0.121307739073374,0.324504881693166,0.945494982717608,3.34877755968076
342051074,13.9895101817393,0.503543281426946,0.663432516671668,0.122802240474757,0.325234458940768,0.945448396313512,3.7378412562439
342076074,14.2931636025,0.525160185115136,0.715927156287081,0.175580573046467,0.319161468172365,0.944270702027789,4.07449875597859
343001074,13.9882232923254,0.504410762183028,0.624843533401342,0.122785759632001,0.322970594321189,0.945876423379038,3.92229426891273
343026074,13.9438425337582,0.502247299031023,0.637942666579683,0.120615313511799,0.324301368296753,0.945454370336403,3.32195844443126
343051074,13.9853915466805,0.504435595080474,0.653928677784026,0.123052684168583,0.326192697997224,0.945314998678736,3.58868095515941
343076074,14.4395955191187,0.515366180967859,0.535154959083896,0.161905732068186,0.319128776045189,0.944966885412367,4.21841237752773
344001074,13.9988763676192,0.503091496518409,0.620947025792069,0.12498845946829,0.324008299883397,0.945490176447963,3.87002468839535
344026074,13.9469299955272,0.502255094893543,0.637553687966543,0.120570360567957,0.324172400041611,0.945340957169114,3.37176102149634
344051074,13.9893941928557,0.502867477566864,0.671299342653291,0.122360686451276,0.32423332436488,0.94519817727247,3.91638182105568
344076074,14.521171340252,0.515546893113956,0.613773053449211,0.15935293945036,0.321608478473733,0.945979617873937,4.49409123693025
345001074,17.4311381396851,0.461510691421112,0.567568558810748,0.138130880774935,0.324835308475717,0.951422751711076,1.65567414946949
345026074,17.3861882254203,0.468304950404811,0.4446392312841,0.141037341213932,0.324321767175119,0.951607248265543,0.965536942912478
345051074,17.5047057936119,0.473803698263096,0.44887141806742,0.143419577974413,0.327273071364109,0.951583489404938,1.14462636767443
345076074,16.5534961278405,0.502500657706161,0.721554990898585,0.203785792606267,0.338937693709109,0.950880934039278,3.57769593517982
311001074,13.4027568802418,0.442503485648205,0.640620728539745,0.0980050400909913,0.264415893420686,0.944144301640013,1.9677203020419
311026074,13.3842712379703,0.440529140336397,0.675936411743195,0.0973027957576982,0.27251764235732,0.944898424911767,1.32896578106738
311051074,13.4199054347709,0.44891889807838,0.669339861447771,0.10227587190519,0.27778022302438,0.944481543126882,1.69622003466473
311076074,13.546439174555,0.451947890698633,0.734917068085641,0.11555384708412,0.265098549166659,0.943979541579997,3.03003215007986
312001074,13.3204543299144,0.449398461309432,0.639497944006109,0.102274681569011,0.270474389111858,0.943974178015005,1.94954332109809
312026074,13.572049267316,0.443615408471476,0.679417954520352,0.0974972239367915,0.273415801693803,0.944508695813972,1.31947055389803
312051074,13.4245100857694,0.44271882556986,0.662769380480637,0.10041367620456,0.274669209931577,0.944608673053736,1.27902189256225
312076074,13.6627540891193,0.456090890314505,0.634718017680192,0.122421599302562,0.26713979178938,0.944265495205444,3.22710347119101
313001074,13.4062795192181,0.447193764856211,0.638902339069501,0.099412068756189,0.268077575525988,0.943590992964949,1.85425811652159
313026074,13.3370719303888,0.449883227742193,0.685006895546026,0.101742975032192,0.27902303946014,0.944715721120269,1.35988998263661
313051074,13.5470595528822,0.448413645367104,0.678155169823896,0.0992451829210447,0.275477459077715,0.944420450015996,1.68862869565435
313076074,13.6380603997365,0.456230512249024,0.702979773498911,0.129876836308176,0.271065660612645,0.944081991228029,2.61650843913303
314001074,13.5038311032988,0.446632431744013,0.644748287880915,0.0987205820284051,0.267637213627768,0.944621557130118,1.8478818868903
314026074,13.4476511305459,0.441441373690012,0.678451760189755,0.0961890617038571,0.27111156278773,0.944933396139532,1.37313719263233
314051074,13.4179633563086,0.44504228904036,0.657026800065118,0.100483511330037,0.274304535268548,0.944653103269175,1.48413867745778
314076074,13.5721951006054,0.453481544277721,0.629449542512552,0.117450591732937,0.271207874256544,0.944466999559175,3.00348723114066
315001074,12.5689439281055,0.430804576417885,0.64473841528584,0.0315500610145274,0.199611690643821,0.941995412416556,2.45875159771796
315026074,12.417381219341,0.428184913349698,0.6057072396438,0.0313705551306854,0.198605427551739,0.940785451926849,2.29470757093007
315051074,12.5254806718276,0.437027978295987,0.609382588492789,0.0350935716412133,0.204911859471368,0.941289167254536,2.43359217648868
315076074,12.8650670828212,0.455238155082891,0.790058321746037,0.0718080274764021,0.243393017391462,0.942919975189571,3.24292411230762
