251001075,13.1182229880837,0.341966036399026,0.604638207143896,0.0228943691954688,0.120908090049032,0.93653421222436,2.46860379073854
251026075,12.7505683815563,0.33809275018972,0.610181536757105,0.0234416648454534,0.123919819062701,0.935372161235514,2.36657009682172
251051075,12.8020020021701,0.339700763018046,0.609467186803671,0.024317230754511,0.12369856511578,0.935806749957797,2.13795277497018
251076075,12.2913171376833,0.329319786751066,0.528262364873931,0.0209147227080131,0.107611406513403,0.936962490071856,3.50350492201334
252001075,12.0505114098018,0.327397356321687,0.609411554406144,0.0244914906213091,0.120979833441477,0.934951803543998,2.58497071500487
252026075,12.749861931357,0.338326992778867,0.608723853368107,0.023402911835514,0.124054737885218,0.935274503136752,2.48755428238332
252051075,12.7759883598239,0.340046912848956,0.607761112376899,0.0236780677547117,0.123457903842858,0.935613332454006,2.47747151908392
252076075,12.7361934302414,0.33098250252888,0.577263825675749,0.0183792564734681,0.101796683247524,0.936197221122117,3.90359585241217
253001075,11.6808405976457,0.319062792145122,0.613682924790049,0.0234421112186281,0.118284759921104,0.936802184981981,2.53925869250857
253026075,12.7365169305601,0.339274366787832,0.610146305033334,0.0233428489698819,0.123754845368473,0.935290042554247,2.4400512854577
253051075,13.4767888213432,0.34648879717874,0.598208823996595,0.0225920219330607,0.124573143182281,0.936322780434931,2.36304848693982
253076075,12.1977376926012,0.316695519203424,0.608523112971399,0.0213910265858094,0.104712117777324,0.935831209707655,3.2489955753414
254001075,11.6950070569562,0.320226240696476,0.613205592296011,0.0233608319418662,0.117433920465371,0.936591800748209,2.89921691862263
254026075,12.7493617322078,0.339385136546684,0.609914811547079,0.0236802039436742,0.12483343171036,0.935200953899668,2.33036477111306
254051075,12.7640723829183,0.340002421410543,0.606950236069397,0.0240628154451629,0.12364118164657,0.935538726306692,2.54740090845408
254076075,13.3109040489855,0.334506683710058,0.552616928770859,0.0216180608220108,0.110426045205006,0.935662560746002,3.85433040856496
255001075,15.9272114950615,0.339796761296204,0.520363752125717,0.00626531975315651,0.09535153615388,0.937427115565975,1.54021592181442
255026075,16.5581223101895,0.331370905163093,0.467487809628843,0.00480285967978392,0.0937427104257861,0.939271726595732,1.19758774891315
255051075,16.6265433645135,0.331508325711729,0.474791096052505,0.00448115430688956,0.0917598191569836,0.936337777046316,0.98683844830042
255076075,13.4387765972971,0.36115913599349,0.729181237121832,0.0267058029184613,0.117417195502555,0.934200679939631,2.98072466022911
221001075,14.0685939627853,0.308163613381512,0.525455523673458,0.0152436933025771,0.0986541216192715,0.935573180560863,2.08663596546385
221026075,14.8015387096031,0.2968508283179,0.563817651082562,0.011774558539133,0.0927295222611451,0.936802657283496,1.86762548667478
221051075,14.8197292275505,0.29766836109218,0.552136682950006,0.0119486762723475,0.092746354035262,0.93685971193978,1.92504251584726
221076075,12.7348394045619,0.319489700085768,0.579956093189837,0.0214364002933141,0.102979832596963,0.929987803762874,3.11811181522541
222001075,14.070034429279,0.308124339449162,0.525278213404068,0.0152792332395181,0.098986072979984,0.935832358438904,2.1305780787598
222026075,14.80398426318,0.297172228049671,0.56502628289804,0.0118285422966416,0.0929689725009831,0.935506341388179,1.87045207728483
222051075,14.6311011629206,0.301862339175912,0.548259863836333,0.0132063547197169,0.0943085823150077,0.937637275092977,1.78495443791711
222076075,13.2553949659935,0.318176115743655,0.592851360304681,0.0214702273970679,0.0994776808006072,0.934364413698746,3.01434611902647
223001075,14.0626887012746,0.309101245100778,0.529141222286352,0.0152445237703075,0.0993169135726278,0.935603514361325,2.17672107331558
223026075,14.8187886084292,0.295953601507933,0.564531718278703,0.0117834198820084,0.0923694055012571,0.936403115397687,1.62045009133131
223051075,14.8200013878706,0.298539667684746,0.559395975098061,0.0120655704096261,0.0928588431050565,0.936679472354375,1.83401609969004
223076075,13.4844420091887,0.3126345579142,0.586854337158627,0.0157357599269827,0.0879100328011151,0.932600459235598,2.71783513760038
224001075,13.9534432962269,0.309668060929073,0.524675811586944,0.0159872136011705,0.100022201002668,0.935395219558714,1.98626565602692
224026075,14.8121324443052,0.296818248315606,0.565120686453319,0.0118662548103004,0.0933185444297082,0.936897468396802,1.8237321289443
224051075,14.6139824090193,0.30131075073856,0.546577377349994,0.0131100341444384,0.0948719246487806,0.936840176738332,1.45034244898633
224076075,13.7498706776037,0.309262052720282,0.599902090125572,0.0141114533472963,0.0849310249897106,0.934561434983872,3.16771348818099
225001075,14.8672480542932,0.307856911866327,0.675349883837986,0.0134683345092977,0.103547052915133,0.938940611391071,2.56035295172176
225026075,15.3093863047104,0.303798882101699,0.659588845568749,0.0117630017223366,0.102434815457055,0.939930000067807,1.87429196349944
225051075,15.0517919398814,0.308335608430701,0.667011323737204,0.0125994967702595,0.104161241241819,0.941145734748061,2.05077819684597
225076075,14.0226256903114,0.321641795251369,0.709778593465588,0.0229870402101046,0.1079921511724,0.932872396508532,3.13953883024986
231001075,12.9043902887056,0.308333509114338,0.568563953596511,0.0196979595619907,0.0969221837875883,0.937750045746512,1.78710353175646
231026075,12.9872254797612,0.306797615005401,0.628222981449057,0.0194878205449204,0.0994812085012044,0.937689352221702,1.28158483194007
231051075,13.000734447805,0.30579201350152,0.604626709416925,0.0192831364547283,0.0981141773292582,0.937891145870518,1.36043424730882
231076075,12.4678521701006,0.31271182760755,0.528906092905473,0.0207486962098136,0.0849687633168056,0.933864271638871,2.83178907472565
232001075,12.8991738807354,0.309043422829477,0.565946025575753,0.0193235438191704,0.0969465829285562,0.937700342114563,1.55974769145278
232026075,13.0828470507831,0.305988699012959,0.627163847638794,0.0192886341864557,0.0991071335940682,0.937084535854775,1.2511758874373
232051075,12.9997454192321,0.307887416824093,0.606686090791865,0.0193970249118354,0.0968765142714801,0.936477888496807,1.44544518947933
232076075,12.6593933376622,0.308498807734517,0.57035685520274,0.0173906470798447,0.0783690540264914,0.933377073131331,3.02447827561647
233001075,12.8996936633359,0.306776484672943,0.56803618620605,0.0191389226342433,0.0966519876191832,0.937691706778166,1.66201431960552
233026075,12.9962295893193,0.306760942814728,0.62897840594319,0.0195610502283359,0.0995934057989705,0.93784686345448,1.27193949184568
233051075,13.0093375413079,0.306298239058311,0.622259924052837,0.019559347369569,0.0988666417172995,0.937661588922833,1.30957388106419
233076075,12.5050935700007,0.31748223855083,0.380021406930717,0.0199316727663219,0.0796831829982602,0.93576904737687,2.59896035410436
234001075,12.8964079391241,0.308616472570936,0.560686778147974,0.0192546770718443,0.0964530977900777,0.937669209141604,1.74355190175397
234026075,12.9919623958909,0.305700418046138,0.629312490580255,0.0193977851124564,0.0990692057421213,0.937690563519385,0.977610068751714
234051075,12.9963256531425,0.308079388212787,0.60859230671321,0.0193020551698593,0.0969639418856626,0.937098441640798,1.59315386271238
234076075,12.4884951790957,0.312068389759739,0.531070607513737,0.021171815239909,0.0841997129440694,0.935572542243634,2.50707012824765
235001075,14.2131284674894,0.306290510903283,0.468421350242644,0.00545536025158714,0.0770136599604884,0.934057616442431,1.93242071583392
235026075,14.5655119403861,0.303354309284442,0.474029329041398,0.0050891115651299,0.078728457015718,0.938398310698215,2.01052549535756
235051075,14.3411666356271,0.307052193312412,0.438143293721481,0.00561074054669006,0.0813963062451026,0.937987476504244,1.99619409805108
235076075,14.0879222872689,0.318125335830597,0.630159467017475,0.0160554940555538,0.0944821412601799,0.937851174089802,2.58321829224128
241001075,12.755406881025,0.422070922896325,0.531578676021235,0.0913052366567458,0.219195151600232,0.943085085966798,2.80278906231983
241026075,12.6491462963359,0.422106924225813,0.568889120385436,0.08928279084331,0.217927513054358,0.942277447490351,2.91928440560401
241051075,12.668667030503,0.422722952996747,0.587100733407892,0.0890836307047455,0.21721856980012,0.942029882675305,3.03674667326917
241076075,13.5288946657735,0.42754857401998,0.666164667210903,0.0984675382236886,0.222835162876981,0.939571399851453,4.05194260018998
242001075,12.7354707940326,0.422514894543432,0.53944273495595,0.0896227269524348,0.219027923851463,0.942304401365571,2.80560074382763
242026075,12.6464735358652,0.422090445620965,0.568400430696987,0.0891513307288746,0.217738353904829,0.942102471293597,2.88803069569203
242051075,12.6939538868473,0.42112501952688,0.569256592809361,0.08946961843297,0.217722638614161,0.941804715865637,2.74518794680772
242076075,13.7157876714239,0.425893001006793,0.722448092488411,0.0997949250917205,0.217038350163575,0.943559525622334,3.43088387564513
243001075,12.7290697194701,0.422931131856933,0.538246094230263,0.0902037139022319,0.219288646668258,0.942432456744992,2.87665878618814
243026075,12.6491305726414,0.422753445957646,0.569455382744847,0.0890566415847674,0.217865793075156,0.942086008589991,2.94534692538365
243051075,12.673032849005,0.421759264393383,0.549232686476566,0.0898989796095734,0.219026309555632,0.941729422513254,2.79030239191296
243076075,13.4598521488432,0.421182573106879,0.711118954114073,0.0985719709043346,0.215588155370767,0.942822698758453,3.73838289351325
244001075,12.7386191501417,0.423224628760039,0.537801649595871,0.092644815419542,0.220194337685027,0.942330568612898,2.7069601364795
244026075,12.6503882353815,0.421764506399863,0.566891302724644,0.089100478953156,0.217493123084021,0.941813620824356,2.68367645994264
244051075,12.697853370783,0.42267007991192,0.583781236155179,0.0902864264243729,0.218034218197558,0.942237298351554,2.83929233126759
244076075,13.4493555670545,0.423257153783611,0.621992249370538,0.0992387568807615,0.217641600699104,0.943843144030805,4.16871879899597
245001075,15.7245188502551,0.424727063299497,0.573386306402543,0.0427600343855121,0.174765550322334,0.943968422867947,2.18323712071985
245026075,16.110135994074,0.420189071731728,0.521727078215985,0.040118449970068,0.174592299208624,0.941445458690869,2.20838812107877
245051075,15.8671212142447,0.425889705881136,0.574044820758257,0.043370719166286,0.180736144623739,0.943369855308089,2.02051747775762
245076075,14.8525990542693,0.431905131860725,0.626078612289769,0.0775328773193102,0.189525570908727,0.940087983602095,3.74935008005767
211001075,13.1442668242717,0.379929333080693,0.606497710695339,0.03023156401953,0.136084109522543,0.936833883753667,3.28736601511677
211026075,13.3410440494559,0.380178081564716,0.615450006775998,0.0283453551506376,0.138473657809479,0.941005910784066,2.85839096503398
211051075,13.3266470406107,0.37939494313076,0.622824020323756,0.0283404542472541,0.138610555699867,0.939609449700177,2.88941700000704
211076075,13.6809641745024,0.373088570208185,0.604436555183591,0.0276016261731746,0.122034915377015,0.937134680691475,3.8611238037602
212001075,13.264996772835,0.379442151768022,0.60497507468718,0.0296366038466318,0.135806548972001,0.938943023829018,3.25809433681335
212026075,13.3537876554236,0.380308469282205,0.620578734326624,0.0290411375406345,0.139941819172461,0.939169449094673,2.83951921440643
212051075,13.240997214627,0.379778062081843,0.616520017673437,0.0289147683515372,0.13941752184461,0.939517622672807,2.99290174908315
212076075,13.756858769287,0.369480987282719,0.598227690906476,0.0288406226858622,0.125507104269014,0.938707137862855,2.91669513102239
213001075,13.3406779690154,0.379079394915586,0.607889705540421,0.0287437975744747,0.134333339263777,0.938999287508213,3.12119449903898
213026075,13.3653234164869,0.379715346567267,0.61942886701699,0.0282151337600681,0.138170878019079,0.939178143146166,2.77344313459458
213051075,13.2813931513898,0.379803756428909,0.607381618478184,0.0287379270920031,0.138186721673763,0.940823730738183,2.00906708996659
213076075,14.0473142326206,0.369728602194944,0.688441799753137,0.0287667849330791,0.120409301273242,0.938889952467969,3.47787831793347
214001075,13.2827507588989,0.379920490497947,0.597883328998686,0.0298394711428189,0.135442169611068,0.938847320019741,3.32352842486406
214026075,13.3918662407032,0.380195010669732,0.618883006925428,0.0288388118023711,0.139460328274045,0.941272580495809,2.99872889085333
214051075,13.2319032024334,0.380515020419641,0.610780620437653,0.0292326174718096,0.139888196828534,0.940987157813367,2.91025335870485
214076075,13.6912490414426,0.368737031472999,0.597733442771604,0.027429924959215,0.127867995840012,0.938788367532574,3.88282764400304
215001075,12.2803428013526,0.353015011159952,0.707752524001549,0.025517045972893,0.128367943981455,0.935866859841084,3.20814935018109
215026075,12.1478814418815,0.354305738922784,0.671674020332002,0.023332574551446,0.127185981702616,0.935760782751664,3.56758618459506
215051075,12.1274992337098,0.353660768484384,0.661380401443008,0.0248734183129275,0.129994153212648,0.933981378986335,3.52092894673019
215076075,12.6775024186957,0.369697258083795,0.747289481067076,0.0368197358871466,0.139418806524507,0.934415140275982,4.04183346016776
