551001071,23.0538567536474,0.829285118564459,0.985868969388247,0.704786048253707,0.76127027481672,0.965813156351875,4.41255964190979
551026071,23.001485189977,0.829071706929211,0.987795619810578,0.702180790626745,0.758492208061919,0.964003068915905,4.36470812038475
551051071,23.0176145402281,0.831484352677016,0.986962348954462,0.704557860140715,0.761692383579389,0.964312002642601,4.33452837777579
551076071,22.8698241102763,0.838733126664125,0.988960622456611,0.732719319415005,0.781881711771625,0.967105773634798,4.43685539914143
552001071,23.0543116989723,0.83099894887785,0.984790046449629,0.705877171947002,0.761352534141932,0.965854710380647,4.39271401868056
552026071,23.0722357389053,0.828805906899568,0.987383732428864,0.701127213367601,0.757133477581642,0.965209000699004,4.3948490789198
552051071,23.0186623834379,0.829964050541281,0.986625138486409,0.706122701858636,0.760778750290507,0.96454328727729,4.39451456067211
552076071,22.5429927372656,0.852264640622076,0.982173220902607,0.740960670637064,0.787161590842416,0.966405977146486,4.43207491816585
553001071,23.0921928147273,0.828084681855856,0.985263828173467,0.704377780189852,0.759980560390868,0.965584986377822,4.42790365860295
553026071,22.9867849678869,0.82918332611632,0.987633233978502,0.702970776873977,0.757954959183765,0.964003513874908,4.27349435454987
553051071,23.0295079517692,0.830573447121937,0.98683319965595,0.702875595566745,0.759798931812326,0.964462534720613,4.34322016222219
553076071,22.8308137686168,0.840015211701341,0.984388059964712,0.741250472094258,0.782827321718292,0.966899321584211,4.42001249801706
554001071,23.0228927401906,0.829529402866828,0.985385518997264,0.705251993703414,0.761859149539518,0.965509540390748,4.40295310114688
554026071,23.0742214847165,0.828418542263886,0.987366305138233,0.701045497044708,0.757455432166154,0.965268396192048,4.39909230057655
554051071,23.0919932164866,0.832440323845248,0.986148951405565,0.703422985674205,0.759309293933142,0.964794901133312,4.3710720160678
554076071,22.4060047212065,0.847400739401461,0.984105956567556,0.729824106284131,0.779713839320209,0.966605603273121,4.4374780812522
555001071,23.9086754612865,0.797641727247614,0.971816588264787,0.490160108493902,0.731814240154134,0.964325690054804,4.15935946455235
555026071,24.1392017287235,0.789359411224236,0.965600874821562,0.490156122004293,0.73389130929906,0.964157848490495,4.18997728228429
555051071,24.1156883523661,0.791606068045798,0.965616389635516,0.501838387943966,0.734260297057143,0.96520655284367,4.19371774875372
555076071,23.7019493518612,0.811991641379767,0.982003697475725,0.619611785912209,0.751630563216587,0.966119518408135,4.34547988648304
521001071,23.7825434621686,0.769146390679519,0.972712033152188,0.653187199459581,0.725956933905983,0.967980437310844,4.30577512591261
521026071,24.0848297772215,0.747664061512424,0.965459509737763,0.641713211951917,0.718072775262865,0.967736331564439,4.41518433794865
521051071,23.7606307404258,0.768207240601103,0.972852071973958,0.655065470785023,0.727357478426335,0.96817408667733,4.41657722794296
521076071,23.2040335830011,0.806699437461824,0.981201062741945,0.697239115115854,0.756463557577851,0.967793044642386,4.3486613351884
522001071,23.7726373216675,0.768571218541482,0.973309457898087,0.654374486016444,0.727179132926413,0.968129943447058,4.32710933760686
522026071,24.1012288627616,0.74904834608015,0.965749221297845,0.642968396083246,0.719568615184825,0.967599938115197,4.40901309630157
522051071,23.9867784559398,0.754475206527246,0.967795952559346,0.647225227527767,0.72237834129039,0.967713162577464,4.39905074285818
522076071,22.6164675028252,0.825407048194173,0.992025831839964,0.705738150352609,0.760691135994011,0.967920655385936,4.45567163858668
523001071,23.8794180798362,0.765122406775028,0.972425516990105,0.652292415051432,0.72660879786013,0.967766563251479,4.42241453142052
523026071,24.1109319173009,0.749713603446079,0.966142939824796,0.64049888911402,0.717345732803387,0.967984203612474,4.41984570462132
523051071,23.8652499748191,0.763596242052667,0.970861259767956,0.65349116327392,0.726317136708561,0.967674345970814,4.33857119392019
523076071,22.4498845271147,0.823272630210595,0.991895944766884,0.706200733820009,0.762062563417643,0.967258521099737,4.43375223104061
