10108050003,12.9754776410433,0.59426122110394,0.586653457513092,8.8764558840901e-06,0.0237879076950654,0.936156172446538,2.69863167564175
10108050007,12.8138111223563,0.664445680083388,0.49119732047305,1.48126077118012e-05,0.0179607016339121,0.933543215789733,2.89408790148295
10108050011,12.7231989469726,0.589492171508661,0.712431735342687,0.000656053911467779,0.0392291092906458,0.928313035612545,3.1418536072945
10108050015,14.4099177945602,0.455264671463291,0.77654582535697,0.000932708396862758,0.0341272795529589,0.922404860193977,0.651534320385688
10108050019,15.7955903519613,0.655496718971802,0.807324751695023,0.000820654748647736,0.0579780390938738,0.930924252180602,1.86549981395706
10108050023,15.6215698569002,0.610046610371632,0.834277855832477,0.000475122447514739,0.0456413769777432,0.929140374252576,1.04345075884036
10108050027,14.3854358644934,0.659295038601075,0.638098596781631,8.098798799573e-05,0.0328272215982626,0.93184887998734,1.29218283171832
10108050031,15.4071710798508,0.681179288786464,0.697708971905636,0.0013545571654835,0.0687798193317368,0.933463124175752,1.42630407708609
10108050035,14.5599631813869,0.464481155220045,0.826584329906758,0.000693851366978193,0.0275188019544159,0.922115324609054,0.67702479119394
10108050039,15.8806382498536,0.653482794759004,0.870510913449194,0.00212896327811122,0.0671817136881584,0.931290379468385,1.208617655638
10108050043,15.5204545598818,0.603775706098844,0.855509189360286,0.000743125241627798,0.0519159803235018,0.928987352416004,1.19149964854538
10108050047,14.533334109011,0.583562049567592,0.706216708671533,0.00014918705797758,0.0312809833328732,0.922992459526757,1.10911531986462
10108050051,16.1245671213275,0.691567176216214,0.900214854708423,0.00310689601892826,0.0859844689000041,0.93189433694519,1.70616081077089
10108050055,14.3341814364576,0.461274665760333,0.827132894516628,0.000174170200232912,0.0228344385663273,0.918639660155348,0.743428615854345
10108050059,15.4669683893633,0.651232265869963,0.771595438999332,0.00129490670331719,0.0650726481693824,0.931186377996979,1.55129409061997
10108050063,15.9017280853845,0.649262913878168,0.864756283129011,0.00644836276075286,0.0907740251319027,0.933245641179316,1.66725312972912
10108050067,14.9872919324507,0.589950739826443,0.816399285794882,0.00188729852965467,0.0552307529855817,0.927735737759347,1.25052348154757
10108050071,15.1913567701589,0.605774486006966,0.781651902378853,0.00203998678464126,0.0605576405143122,0.9292389434295,1.47973536652676
10108050075,14.7920361103724,0.460968763801197,0.883982966920284,0.00151825059787095,0.0384875771381309,0.92037686924271,1.01585421540407
10108050079,13.9072916417754,0.645662262877023,0.658324133952946,0.00120837288758074,0.0566029452582758,0.930352813618145,2.09038611096548
10108050083,15.1507754312995,0.596536489912897,0.866970124733907,0.00349448003947417,0.0711629228651278,0.929576735841608,1.51032312549891
10108050087,13.9412115935773,0.568772998162324,0.790081708817544,0.0014127706250137,0.0578932809788005,0.925291001158446,2.18803465707491
10108050091,14.9205972750198,0.621802131129974,0.857330534318321,0.012582501365711,0.115325464860698,0.934047691036884,2.57295693302428
10108050095,15.0804430789985,0.417529024928758,0.947389801173407,0.0254345318949989,0.0900737050830154,0.932897314322156,2.4276173943118
10108050099,14.1551763352464,0.571298634095477,0.917587079436729,0.0614110054862257,0.150893516237424,0.930343578474302,2.9580718827502
10108050103,13.311242368213,0.665917189681671,0.903563053501551,0.0580395719744558,0.180206813936742,0.931728589329612,3.7765722868239
10108050107,14.4461830814521,0.715175379430486,0.947707242395742,0.140689916536893,0.251188554900306,0.93835108305622,3.5534412700624
10108050111,14.680658381192,0.706089333803236,0.953684274584906,0.127151655425727,0.233884454563055,0.939083539251045,3.36607358981305
10108050115,14.7394310040065,0.701557505894797,0.957028566804959,0.145836970919204,0.263467885411993,0.937715785513095,3.76498793346249
10108050119,9.15465560942172,0.292009799483817,0.842372944740927,1.31310624577773e-06,0.00312024886320974,0.908451080280438,2.39249902931103
10108050123,14.2348392219755,0.630324266204259,0.936243217490395,0.106329044692844,0.208273043813019,0.936343850854469,3.82175603231325
10108050127,14.6060387006495,0.681747860010974,0.968065856853662,0.144597395155719,0.243506264281811,0.940326712184381,3.91218287693826
10108050131,14.6189520544683,0.70179135347804,0.962155917142078,0.182767406541347,0.293207778780989,0.941469860843113,4.26173984199431
10108050135,15.0221829052488,0.695007179944151,0.970247471240206,0.196834408901935,0.313756703797409,0.939279239728728,4.23540176799848
10108050139,14.7193959931601,0.670924447774667,0.980803829702896,0.199515017595495,0.299638352335763,0.939107288666047,4.35598519532711
10108050143,15.116629272445,0.723234186219181,0.984846973537757,0.289455705942442,0.390503051795865,0.9409971600591,4.49998870370291
10108050147,15.3634778349873,0.761751929402137,0.995496598494053,0.440789368425614,0.523395819559027,0.948777269960116,4.6646201938953
10108050151,13.5711296561204,0.665656821964938,0.721120335352636,0.00202641330381979,0.0625324560076903,0.933647346459486,2.17122543086886
10108050155,14.2788610558108,0.748820727967869,0.694967709568042,0.00159322103576403,0.0908966112798645,0.939940174281817,3.64872316778771
10108050159,14.8450557387635,0.757985544837818,0.847640880169689,0.0126652647729841,0.129016487179421,0.938879901225943,2.91798102675492
10108050163,14.6177578217409,0.767853162034058,0.776626897517295,0.00563242817295737,0.118214024689123,0.942195842936537,3.40098583665316
10108050167,13.8660299765181,0.737050940433669,0.838324275955057,0.00909066642897836,0.108605856632428,0.936398497059468,2.56552463150572
10108050171,13.8164171369097,0.643908143821764,0.604550504077235,0.00237494867607704,0.0669594300695368,0.933183829766042,1.86950667630631
10108050175,14.2094219489204,0.685020679974002,0.753663036578756,0.00387148737166557,0.0868774841284609,0.933363315824953,1.68441157767234
10108050179,14.4249696371481,0.721615884263772,0.677304165545998,0.00642406558288111,0.105239098342215,0.935951629373105,2.42255045428653
10108050183,14.447450703285,0.688372966723834,0.582170380527547,0.0056755981043608,0.0891175320450078,0.935890422245709,1.92663214775835
10108050187,14.5182407357175,0.738399780706944,0.716922263386909,0.00444305136344191,0.115688235710745,0.935939445563981,2.42442176589021
10108050191,13.8148737211435,0.605975095814776,0.706722323048429,0.00223835680464255,0.0551693008126473,0.927605183549867,1.82734798709131
10108050195,13.5331575553535,0.667060423011146,0.685965444967991,0.00414728238864656,0.071790119886294,0.933091108046453,1.97744056702911
10108050199,13.8696864976151,0.731779927851457,0.848081929151278,0.00263768967001917,0.0834981231907811,0.937495781578447,2.24519014648537
10108050203,14.9355220692146,0.705387728580498,0.853543573141594,0.00812809937044835,0.112118205883083,0.931401744147213,1.77192901138221
10108050207,14.3260182169735,0.715314869426828,0.816493404072703,0.00701282376947511,0.106745715718506,0.934148921301151,1.93547979566356
10108050211,13.626343486184,0.662642581596683,0.641410831517658,0.00506122513772425,0.0727829454929341,0.936161447901489,2.09977802425085
10108050215,13.5281498863674,0.670378830766012,0.719884023609244,0.00252221687509781,0.0746628361147516,0.928561832302899,2.26748067165363
10108050219,13.6594635157974,0.711053219609024,0.755412828057178,0.0104713049070382,0.117499613232518,0.935216708059561,2.51316763543995
10108050223,14.402746141632,0.712113312992775,0.904483319843736,0.0221459612859767,0.141930957898536,0.934075468082414,1.7038685643535
10108050227,13.8804937851291,0.659968904735489,0.91065676014526,0.00916632671376602,0.102081137828872,0.931325733968689,1.70149036408034
10108050231,13.288160086219,0.708335301835554,0.719947375186558,0.00346905685181796,0.0844345584994911,0.935124452466092,3.25831549996898
10108050235,12.598869244345,0.69428080959065,0.767665783972027,0.00499155068352242,0.0961510847377363,0.931570041437174,2.1092626147981
10108050239,13.7793842126108,0.66577068340657,0.774705391863134,0.0357843542343483,0.150250617309137,0.934303963315318,3.30130153291352
10108050243,14.4966812810263,0.667412224175902,0.892645067225692,0.026521567718946,0.129415188947274,0.93312293166211,2.01106487544279
10108050247,13.7231017505453,0.699535033183975,0.89601173850459,0.0362833156873019,0.170370686624047,0.933742678875607,2.80024035376803
10108050251,12.2815000676779,0.582475495508371,0.75368057228949,0.00331438961274877,0.0537785661058575,0.92367506237015,2.17209234039896
10108050255,13.7849330170863,0.676229682358184,0.906535469964972,0.0322441094409127,0.137772448979076,0.929852385275752,3.06784287383522
10108050259,14.1091378579444,0.676901288981529,0.914488116498808,0.0405189657405732,0.154476759948176,0.93009043974562,2.60821544737211
