10108030147,20.8948308947648,0.85006429455763,0.999308343533978,0.715669988640106,0.755004946151252,0.963886606676748,4.38044435673092
10108030151,18.3228854164971,0.794290071241014,0.861075136317763,0.0801633563140692,0.27794160198705,0.950825049812705,4.234076152136
10108030155,17.8349630984197,0.81643019624022,0.906858567653914,0.0666979183561189,0.246157852829127,0.948382491552074,3.0596068034719
10108030159,18.6422236587017,0.84565558096604,0.955743376970363,0.10087610370617,0.310372100640961,0.946656026489417,3.16946267794632
10108030163,18.1174417439611,0.819801224960462,0.931136052424488,0.0559950411602766,0.234988043015063,0.946086906286217,2.78697765365502
10108030167,18.4196104439279,0.796920139054027,0.9489767421735,0.100905310508189,0.27081474525229,0.946828379618811,3.46285013792223
10108030171,17.8040708902983,0.771420160773236,0.900494119315411,0.0439820857464687,0.217826195395692,0.943659127163518,2.63619662626852
10108030175,18.3047563294486,0.784518187370539,0.942541618151522,0.053671634764966,0.232963813115934,0.942309772638907,2.16570457152248
10108030179,18.9429591670455,0.764561463668091,0.935330675305349,0.0836510771363999,0.244541314769737,0.942258179590477,2.52270211182348
10108030183,18.1664764976487,0.808293630467886,0.936429643375001,0.0479912268795908,0.218916045623827,0.942163696794537,2.46624852063261
10108030187,18.5651969644855,0.796077719838086,0.898336994517212,0.0611860014674716,0.234432009743251,0.943643452954299,2.38859594386462
10108030191,18.0814641114845,0.815894934253694,0.929491494550425,0.0724481505878108,0.24708254533796,0.947779796991627,4.05014722405014
10108030195,18.1636398285303,0.807057417178343,0.961724137112163,0.0836185354933843,0.274109521792395,0.942577482814822,2.2378672204941
10108030199,18.4503454076261,0.8085635699136,0.939531167867665,0.0581542694072362,0.252023935648148,0.943169113180939,2.75612319552716
10108030203,18.7625365285901,0.789133611464272,0.963560400537216,0.0605877220558349,0.232217438369734,0.94150373910311,2.05412310207519
10108030207,18.8555246608186,0.758725297260612,0.967574913683224,0.0827000151985147,0.253720252446394,0.941291193936892,2.08722146061046
10108030211,17.6627160316398,0.687182584990868,0.923533269083491,0.0918940731846162,0.281191177721404,0.943545874262726,4.0220994119531
10108030215,18.5104363714258,0.802059903740535,0.966463022045862,0.0672474983003012,0.256629775152888,0.942406834883133,2.57795546380491
10108030219,18.1671738535474,0.775416359308629,0.970855939019843,0.0750960836757762,0.245001644399355,0.939804238669616,2.80869152782243
10108030223,18.2872497339292,0.742721856274249,0.958009826170516,0.073546997877534,0.247656723346387,0.938816625477211,2.37096299782548
10108030227,18.7592490084119,0.774591599697494,0.971741703210152,0.110136570403848,0.264999947637778,0.94001266986068,2.23148370794597
10108030231,17.3493529719518,0.799849435265952,0.945706498867874,0.0699943842541765,0.242498488475638,0.946273609760994,2.76022769703611
10108030235,18.1371586155896,0.833115040628372,0.955352686276854,0.14734139869365,0.34378073470099,0.948532504668754,2.58611340222635
10108030239,19.0820068387893,0.809947909064494,0.976510514616113,0.147768354823236,0.313322946248666,0.943524163058442,2.85087523356922
10108030243,18.1169690341022,0.773035139254746,0.978943330357319,0.101806444210226,0.266402905242344,0.941517109246003,2.92191467484245
10108030247,18.7031441587431,0.786893474025975,0.977740830389624,0.149810484246807,0.326338480658795,0.943374331964855,2.70001583345697
10108030251,16.4983880406287,0.749523319703771,0.893835669810381,0.0514290998634959,0.19557151216382,0.938181756316239,3.07822819462124
10108030255,18.818492575914,0.759296653288412,0.990803279715398,0.191915274514824,0.338169424303391,0.943548854556812,3.43177152670071
10108030259,18.8141712580321,0.774097806160465,0.989107754133016,0.193104138113417,0.344393462135792,0.944519020324935,2.92002760824203
10108030263,19.4196282059871,0.775043620704863,0.992701278146792,0.221771876632773,0.367380418730953,0.943497430690275,3.12061998219744
10108030267,19.4147657850805,0.764300676395674,0.987972366116219,0.231153541239839,0.372360218098203,0.948104151959508,3.44556520282711
10108030271,19.292467783318,0.752612577743389,0.993597051949979,0.215019370648826,0.345853505678826,0.944515352265078,3.14868025353065
10108030275,19.4929896807644,0.784176069805197,0.994472967598599,0.271962270574461,0.394414741082947,0.948524945315877,3.50309577917136
10108030279,19.3979300673348,0.773366782563493,0.996197932255748,0.272402440317445,0.412097662046576,0.949661647407786,3.24932106858537
10108030283,19.6285120102088,0.754879361445223,0.991658133355261,0.304594541251089,0.439331959143907,0.950947994908465,3.47457753291226
10108030287,19.8403613865202,0.785194099492577,0.996997151484823,0.349923067621941,0.461176836005056,0.953337651236921,3.8231471918774
10108030291,19.5772747100701,0.768078792827547,0.995042994918431,0.323598941789688,0.455799665967294,0.952121231195255,3.8027599991343
10108030295,20.4007069413616,0.803487342134159,0.99374272153301,0.379129295030786,0.48673877990075,0.953096006275748,3.99875898353734
10108030299,17.5561276225382,0.864881703607305,0.772907345872046,0.0488026320176601,0.29254448604137,0.953520192796777,1.28596279237429
10108030303,18.3386986943305,0.884817790291026,0.861696459726812,0.0591353561054212,0.290980457187546,0.954276311901172,2.2085652008679
10108030307,18.7861808631025,0.849892920570134,0.874512198874338,0.0785672050138495,0.330037106918662,0.955927586491063,3.28688994236856
10108030311,17.8339849772891,0.815485465155509,0.875003020911259,0.0527185552992267,0.279525019913837,0.952650577019113,3.17066778687046
10108030315,18.3044384754749,0.863494687552606,0.909476235390898,0.0556866216373849,0.326351104076484,0.95356285094152,3.76806690914637
10108030319,17.3422019555811,0.912672916733579,0.906957065977294,0.200237824701428,0.470085872713186,0.959397229725984,4.52030215280756
10108030323,18.2392717829344,0.758802867456096,0.901736221004583,0.175711077251982,0.428361799633927,0.958173248815804,2.14487151496305
10108030327,18.0092429040155,0.910703945328305,0.878695599931576,0.189061388938219,0.446532861916295,0.960214820185161,1.89161541892008
10108030331,19.5107352514167,0.920405847486022,0.92726298096588,0.15017377168755,0.412333321009163,0.95869462485551,3.48705073291279
10108030335,19.5765068402578,0.880512187345023,0.956356728549953,0.184989864976676,0.387407625950426,0.956191096259377,1.45286608746614
10108030339,18.0793297493597,0.870268179066435,0.958449983112847,0.114090638157535,0.357686203141354,0.949384874618538,1.62066203795335
10108030343,16.9445270334408,0.856362629716201,0.890216167291807,0.0408050909183034,0.233895081146978,0.950637625281985,2.50647278702135
10108030347,18.3111917520046,0.895330086848259,0.900821205946177,0.041496787673835,0.302855789256884,0.954420992084158,2.45182718517872
10108030351,18.2362930972951,0.895235321484371,0.957480414365942,0.105418690856239,0.335104759570462,0.945853706771005,2.00672293907635
10108030355,19.2215875089868,0.846320891310397,0.956013225699043,0.200775490132159,0.393070191181838,0.951227883873581,1.97020856264671
10108030359,18.3109516646373,0.781117184836883,0.93314042133303,0.068928944079971,0.27404530546791,0.944418272980699,1.78651243277318
10108030363,18.7292399816993,0.847543276593264,0.964406752108581,0.0708614601102372,0.282030920943546,0.942915513978841,2.309242287937
10108030367,17.6653826364552,0.78592864147295,0.962656920152371,0.0464366353497751,0.210193245752043,0.940552593657721,2.72147162570665
10108030371,17.4691925150278,0.765487173058462,0.976375542785547,0.0598859822655964,0.229970276620488,0.93909352396048,2.95226696793443
10108030375,17.350576828946,0.808321945749741,0.960125726886866,0.0474179652006445,0.224444637484503,0.94550031155811,2.83839408341657
10108030379,18.3700091731256,0.806314977585504,0.958978635632907,0.0541150718287789,0.235210200292764,0.944027247072294,2.44789493360758
10108030383,18.1856674909896,0.81276996986271,0.963017111489163,0.0714658333790979,0.261154390763423,0.945426224579294,2.4911746317304
10108030387,18.4794108890701,0.759141357561362,0.980256432426932,0.0952444657473134,0.250935517490436,0.941234830940857,2.85563468997191
10108030391,18.1595449792292,0.79800107517044,0.977823946874123,0.0880303269433278,0.246724572047892,0.941666316810244,2.6782422500612
10108030395,16.8957452944535,0.74235140784949,0.928394968811622,0.0309896432420994,0.165012840435858,0.939784205684368,2.51737950773982
10108030399,18.3804342075295,0.797648151184784,0.967110982962737,0.0914947307653282,0.251174667208224,0.943095232063272,2.45402334851778
10108030403,18.0826784445318,0.784297260315031,0.938572946007951,0.0514569491760224,0.214286032493723,0.941604275203543,1.73493569570877
10108030407,18.5269390851669,0.771165439872434,0.95699609094848,0.0688411885306842,0.232109479443216,0.941327683354996,2.29532583933714
10108030411,18.1225487571696,0.739853424487429,0.974122542650254,0.0636427026075523,0.222161519035843,0.940595754580462,2.98938059745926
10108030415,18.0516188172606,0.7921392650965,0.938857087412049,0.077851885512738,0.240061053858048,0.942096650292552,3.1080338151934
10108030419,18.9048250680448,0.794696017966079,0.975550562666328,0.0813748259864212,0.271320300840073,0.943818960036848,3.12845531610734
10108030423,18.4467560143393,0.780292272001174,0.970718654749044,0.0783877339657681,0.247580687802432,0.940549399431538,2.06400595893853
10108030427,18.9755954220356,0.785403011277587,0.965778900685977,0.131495216738583,0.288518751837944,0.943103193372046,2.95277713479411
10108030431,18.7389523040057,0.761370509950245,0.979403673982575,0.0837192424924364,0.246998018057011,0.941938367220756,2.79041083960319
10108030435,18.3233375544458,0.729487652614589,0.980353865477563,0.108366486209585,0.285469889601887,0.941685649033256,3.04375883097198
10108030439,18.9558641699865,0.776735708229047,0.983688682119958,0.12316868908375,0.295354560002465,0.94092689140841,2.48767567232172
10108030443,19.8421973024951,0.741862997042588,0.986644417395208,0.183439332019674,0.336942902398764,0.945097313123845,2.74698073246027
10108030447,19.9255015504121,0.761295164660041,0.989733292380153,0.176337523008045,0.319703216689931,0.945761857284302,2.92840037216257
10108030451,20.2184615578292,0.779892081636161,0.993581687518672,0.182761266077198,0.336299121938925,0.944898477249204,3.19495712434096
10108030455,20.5910542191738,0.761650922123464,0.979371417411212,0.209121343927378,0.356713704494323,0.948269935540307,3.16872562193095
10108030459,20.9771126634788,0.784024047704396,0.9855918453642,0.284809563781847,0.430042275496076,0.950733840603549,3.46847525891458
10108030463,21.0293633432987,0.807688359559283,0.989332608869067,0.260463910904402,0.412646406092221,0.952713239907261,3.63807641150066
10108030467,21.4186250811644,0.770354664967196,0.975373222191248,0.311562828817237,0.453482926891964,0.954529019988112,3.79695474680638
10108030471,21.8852860672878,0.801495396917924,0.986102662965594,0.310634976122815,0.455215615456597,0.955326746247106,3.53581568147444
10108030475,20.2696267972919,0.698972119006061,0.995901928102968,0.212668480402625,0.333741126807408,0.946876545839205,3.24655146985542
10108030479,20.3611884427364,0.778000249329041,0.997443116359699,0.293013318897121,0.421059503880624,0.950663594518345,3.70698058197834
10108030483,20.0817463605296,0.772513642808864,0.996961144588644,0.271593750481104,0.411362163439679,0.950968687098819,3.59655828628323
10108030487,20.0385316527687,0.784467127323263,0.996746490991692,0.296634834563298,0.420874534862233,0.949984784413608,3.8508804958121
10108030491,20.1797568962874,0.787001891180198,0.996242078710877,0.296975177488024,0.42144531898952,0.954404837168302,3.7665184620041
10108030495,19.7580133844499,0.752479552079922,0.993349463905917,0.24795305275556,0.378994770248828,0.948068662445764,3.56704047332665
10108030499,20.5680218193846,0.769379199265826,0.994029513567085,0.273352328132977,0.396190607921397,0.950568006000002,3.50298147522945
10108030503,20.4436128915697,0.768341173864294,0.995298567704508,0.276229371631614,0.410399740693893,0.950265935474068,3.61385029092851
10108030507,20.0384423717383,0.755206645626385,0.995327448199103,0.235076618179507,0.38103042188684,0.949752086153165,3.49821768070901
10108030511,20.1218638354648,0.782545927697948,0.995469958517453,0.269988616826398,0.423164428060342,0.951652581943178,3.51226517113446
10108030515,19.9393360623276,0.739956342825768,0.995399713407234,0.233367129502053,0.384371955481395,0.951217884624328,3.67469418579133
10108030519,20.4415739280161,0.776638881262001,0.993082380574845,0.298067058233227,0.445385238362227,0.953511015249203,3.80836578672531
10108030523,20.5404860982765,0.787144764635673,0.996569738655386,0.321221362854871,0.460946831437273,0.954881798440516,3.8977324463389
10108030527,20.2196973235897,0.797157491691635,0.998090817340076,0.336783408686261,0.477512931477534,0.952419281991408,3.85322943742322
10108030531,20.963950045584,0.763220167708935,0.997600403296453,0.355323152235869,0.4710807034165,0.954523840914327,3.95629663898211
10108030535,21.0249229114438,0.732921353662743,0.983155200333095,0.345985102330161,0.474076930082664,0.953687569598722,4.14555526779188
10208030001,18.3919706939534,0.805820156164678,0.976774542202642,0.0990999471462618,0.286812122034978,0.942407133972218,1.15892785466423
10208030005,19.3171370976596,0.821617113106028,0.924410827252831,0.0608543673364493,0.279005876984392,0.946861784235983,2.30792930896963
10208030009,19.429158815181,0.83896423137866,0.968003825099913,0.148490544653619,0.351411356618371,0.947572376098565,1.34128937972256
10208030013,19.0841368726469,0.836480766627423,0.979662325126932,0.0940762664963002,0.306227876341145,0.946015388144886,1.65783140858528
10208030017,19.1005408702361,0.852570100977788,0.983606599446158,0.0846796377035409,0.310380946402688,0.94649293003336,1.77748892661877
10208030021,19.6298622754731,0.824897722984875,0.986077029391591,0.0803075004146261,0.296214733858163,0.945112656248934,1.7233073752387
10208030025,18.2384126705658,0.763791639570548,0.88697070153929,0.00301357122637933,0.151249205039638,0.944085561145805,1.14433120360449
10208030029,19.0533808105971,0.79117194260936,0.702716229489771,0.00617640267657065,0.180903871496309,0.949123015627385,2.6373618437801
10208030033,18.426553038562,0.79938752411924,0.694368314094605,0.00123343561870891,0.146885323848734,0.947835768521959,1.66020121249937
10208030037,17.4281967637018,0.858233693402868,0.720939184411487,0.000444246044276934,0.14241818603576,0.959215749136607,2.46922257834557
10208030041,18.3193642215146,0.81207784026471,0.751934743766355,0.0138690899267843,0.179754178212011,0.955670764301611,1.7474974704475
10208030045,17.5030621686663,0.761983647309876,0.704905941869938,0.00159808589116385,0.0906790577161332,0.947984763869746,1.13459417211707
10208030049,17.0400722826151,0.766822420058984,0.768275127480248,0.00192387283751554,0.111843381034309,0.947050020352585,0.872291899860545
10208030053,18.5864574839969,0.809385842641534,0.748799411271159,0.0180059823711734,0.206265517835457,0.942263105859995,3.42506684089689
10208030057,18.2158051751839,0.792919719741982,0.790437487641784,0.00481025365844874,0.147658248603519,0.944508852281803,2.80491089814833
10208030061,18.925979654638,0.878337990943838,0.820328696440048,0.0135661058067302,0.186219374124888,0.954392723899318,1.96271265592164
10208030065,16.968247555756,0.717300419200387,0.642761925310254,0.000954720939488994,0.0788691400565884,0.94051191747699,1.26500281974659
10408030004,18.982758350951,0.8053385917466,0.909786801256758,0.0319435136101533,0.209227005808715,0.942946468430439,3.20851414119814
10408030008,19.5096365544881,0.703473457059939,0.938989976030743,0.0349581100403616,0.188678073819427,0.942933448400799,2.35106751606253
10408030012,19.7594835583503,0.550739050759634,0.978594588753762,0.0633799737523405,0.174450227274293,0.944209395195437,1.65435089384411
10408030016,21.8754355149038,0.682933175188674,0.970358597572893,0.141773105921663,0.300231869267066,0.950549968297992,2.62005402086462
10508030004,20.1999470102674,0.562722822164868,0.51105769964278,0.000109768472927039,0.0676298035539858,0.950237034746488,2.05808967343383
10508030008,21.4025044440794,0.872723068836422,0.766610080380688,0.000598964777842564,0.144440698582994,0.949849816066681,3.44962458618109
10508030012,20.8068999218395,0.799169506212462,0.797268338195958,0.00101865233738307,0.112797663922732,0.941881067464727,1.44325924483141
10508030016,19.7930657109515,0.659109571983642,0.663460757416593,0.0044601836283891,0.142057348884088,0.940787521163194,1.6668781511533
10508030020,21.505195965725,0.827014810856852,0.761249868661239,0.0289735037272255,0.242988161410093,0.947369860882505,1.25339554711902
10508030024,20.3053482970924,0.805366353852376,0.947799685278626,0.0939235073960162,0.309273404362709,0.946188269647334,3.04776973810128
10508030028,19.7655246550437,0.803904708176282,0.742660765480413,0.102811371157444,0.325527960538808,0.943639573821858,2.16832329079345
10508030032,20.8006846953678,0.801137175335015,0.988752991259772,0.100431685761627,0.305397025104215,0.945766483764654,3.08273796109454
10508030036,20.9142869657469,0.711876881129345,0.965897689518457,0.222499263977385,0.383461195508823,0.95151151422028,4.38081769643459
10508030040,21.7814821132476,0.717388077826131,0.967559367342212,0.306370496473176,0.446646135135303,0.954257193825283,4.14138842571484
10508030044,20.7939662254701,0.516252442481382,0.982344189562157,0.248580388064072,0.365022141239919,0.956837553905309,3.93516279140378
10508030048,21.6205851105478,0.703207224774843,0.974322706703218,0.43139537863061,0.535173545226731,0.958814867102722,4.23273688570663
10508030052,21.9035419847719,0.685260998506276,0.983451650573376,0.446920719430638,0.557725511973356,0.961655741415607,4.20347845871877
10508030056,21.6862550271611,0.814984429436985,0.990997941271503,0.499025493486597,0.60249517565872,0.962500428820806,4.39015318970161
10508030060,18.1772866749836,0.790987793551956,0.56668991584814,1.06092976619279e-05,0.0460784105395581,0.95026072674087,0.719364807888077
10508030064,20.8016554758603,0.838218139196108,0.518005765448874,3.42596886574064e-05,0.0693852768910721,0.957486888912136,1.88526393707985
10508030068,18.9723195689424,0.816673754290547,0.548042996696346,0.000158873841094718,0.0990484008025475,0.951206565132343,1.22077259519408
10508030072,19.5661290407018,0.794860547817042,0.576729508489806,0.000247540537762249,0.119462731390542,0.954389276453341,1.73647246576757
10508030076,17.6212574919265,0.770341252066123,0.566451026548763,2.13059028926715e-06,0.0433478217007728,0.945338928583226,0.704485401450115
10508030080,18.9563568010928,0.754419021762567,0.344620698591889,1.86507893728531e-06,0.0447270831797191,0.951111981940337,1.48812374332689
10508030084,21.0251570780065,0.796103867299517,0.418961985013009,1.89256988955202e-08,0.0505011942992744,0.959237305927359,2.80118591860186
10508030088,20.2653015370376,0.795018401142026,0.524376424651003,0.000228359520658321,0.0759760883040983,0.952533648924666,0.707189951036639
10508030092,17.8952544934951,0.793055996756276,0.60303377172078,3.06321477626381e-05,0.0581681386360691,0.945898227451414,0.689199283453687
10508030096,18.4443173097047,0.73136489104267,0.604004410200886,5.04902309879376e-06,0.0354652348930426,0.947700240022048,0.979970031626011
10508030100,18.6464580874933,0.774713205334717,0.594339550318053,1.28143059026609e-05,0.0487478269841693,0.948482338675047,1.11325923493094
10508030104,19.2365893343515,0.823987300079421,0.596177321133424,1.54035501845879e-06,0.0585547349453532,0.957148339766332,2.92830866546898
10508030108,19.9643307964104,0.813339944751394,0.633783473700117,0.000339656099292366,0.112786426138318,0.956002651645079,1.67259404708045
10508030112,19.2106309198091,0.75947267731555,0.474371512046914,0.00218162803734028,0.10777268748056,0.953489075350317,1.21340134654707
10508030116,18.6321818907714,0.731981170378345,0.465118606191283,0.00116243113823295,0.113532859188395,0.952366803093091,2.0758169745441
10508030120,20.3000775087906,0.723737931254992,0.642173082646917,0.000312022359987797,0.101646787575159,0.953871590095803,1.77584266033353
10508030124,18.2176758182415,0.774327482177916,0.578794389087162,1.35749503010046e-06,0.0557660591734357,0.952514863828649,1.49387925908114
10508030128,20.8413490878035,0.669109229525489,0.62087125895411,0.00233382792208961,0.133515866403454,0.956422275050807,2.71859909782516
10508030132,20.2457779911974,0.846438156388961,0.620289556639748,6.19222205218558e-06,0.0634673410357939,0.958402153099278,2.33219736742896
10508030136,19.4858862351834,0.619355401664209,0.422315873728216,6.18019408192588e-05,0.0661560565466104,0.954061459795884,1.93583436611139
10508030140,19.7795772812181,0.634675114997495,0.392704004547385,0.000191681985106322,0.0543222633500977,0.954061205844171,1.62181696600154
10508030144,20.4136991834288,0.782241128945217,0.386673521999571,6.62634693445814e-07,0.0685970481587733,0.955661524240517,2.08057362259191
10508030148,20.1421160178033,0.713041052699255,0.379611779060815,1.21977025888892e-05,0.0658163054390117,0.955852635519996,1.79439446136953
10508030152,22.3682801001792,0.782979122672571,0.495407661385965,7.6434556207672e-05,0.0964244428976831,0.961423549028585,1.67041956740733
10508030156,20.5650036167249,0.466598959577001,0.386538747586636,4.07871243150635e-08,0.0412317608571182,0.957731228294933,1.77457388264251
10508030160,20.2425969249129,0.620976796183353,0.68520492972835,6.58988418816614e-05,0.0828010769852676,0.946820996086984,1.42455504846819
10508030164,20.1433801387631,0.750189851978169,0.583824114870357,2.08583934670463e-05,0.0700056216949912,0.94596188366274,2.5256957523647
10508030168,20.3723432977652,0.733859453694402,0.755175663219434,0.00144596711470939,0.101685405811395,0.949396766114623,1.75888237490956
10508030172,19.9112291669086,0.7332519738844,0.667805499958938,0.000707495014683,0.0870990781116707,0.94423561604177,1.43400966568689
10508030176,20.207604784129,0.80326569221259,0.69822643480529,0.000511706696662513,0.0757460667285489,0.941003296532334,1.35488339422776
10508030180,20.3611882212368,0.702604121291906,0.657708194016355,0.000610646780666465,0.0694865355394735,0.939788841220273,1.66817710348008
10508030184,20.7216531487131,0.640703108958131,0.500987313272354,0.000381354024361477,0.0691939587599116,0.944050044643143,1.98453089432862
10508030188,21.4829023018854,0.760740830897374,0.668060862760793,0.00277438929387862,0.0912692210093686,0.943872382149538,1.40988040850097
10508030192,20.7111849408027,0.585431647647923,0.518774641498603,0.000535178608211342,0.0563152692000387,0.943050594183929,1.82287043372384
10508030196,21.0590825281919,0.643908503392692,0.331432842392608,0.000336493784410346,0.0603341666068178,0.941625242095188,2.27590643528054
10508030200,22.2034361240685,0.722795571437569,0.674355102234663,0.00231000197754949,0.0979791381811871,0.946405825527588,1.92999729832923
10508030204,21.8379028372021,0.620087196715669,0.468620642342301,0.000851823723741556,0.0888124320067503,0.944535210669831,3.1775813249221
10508030208,22.9144285255412,0.65532117298719,0.53467728283622,0.00983427353261612,0.163815852686415,0.945688560271555,3.32476855170181
10508030212,21.8428173915979,0.675944617538314,0.55618740610949,0.00489483347242524,0.134278777970217,0.948250367592562,3.66234703658527
10508030216,22.522720696052,0.810890366986875,0.742172682370318,0.0337716565821337,0.216472930049797,0.949891897581328,3.8235437574703
10508030220,22.4410048740375,0.790671314080458,0.819681451423886,0.0742840529643939,0.275691759904436,0.950666045580923,4.23396810820504
10508030224,21.5215002312287,0.812959352080799,0.848904435052129,0.139510680308618,0.336876770370331,0.95213158953524,4.62021702754373
10508030228,21.564114728282,0.78898372997954,0.879531559942756,0.258723836220203,0.483113663442492,0.952971883152303,4.60253485526474
10508030232,18.300652158452,0.624741345414675,0.484156601713727,5.8136873646012e-05,0.0688684141014529,0.948376576896008,1.33653684482753
10508030236,19.4959292686715,0.703948398389374,0.585323290400841,0.000154315740338912,0.0851609546175954,0.949299239359503,2.10838993919102
10508030240,18.4957216917783,0.751213018151943,0.759880367656049,0.00405864101776865,0.140504349481413,0.949818777258056,1.01560981030393
10508030244,17.8571814263712,0.773402294575783,0.873347108043333,0.0091351431576929,0.160828614106372,0.951556222690212,1.76081455159354
10508030248,17.7702259297938,0.827291328899188,0.796520241694262,0.0172245347294812,0.177909592084566,0.948598549229487,1.1214017396505
10508030252,16.661965094679,0.805963820637017,0.734337504737822,0.0156807542641789,0.148559431952335,0.951345855087822,3.34984964281123
10508030256,17.4617581256501,0.817998740805368,0.817227160809578,0.0208077948509857,0.171972186729347,0.951190973760278,1.81330762222859
10508030260,17.0180528278503,0.826461558721744,0.829426110431418,0.0126399896609208,0.167392440708228,0.949095898419898,1.43806073569771
10508030264,17.5229453886371,0.861149354359276,0.801489441710553,0.0167203128071511,0.189764104425848,0.955529242696817,2.88880280915218
10508030268,17.5864530042823,0.864332355273803,0.755883788114893,0.027849368064193,0.194800652145658,0.952658798324,1.65089991800977
10508030272,16.8233258645882,0.793230370805281,0.783431111543876,0.0041923084381064,0.105382485662744,0.949894142299781,2.94920358438682
10508030276,17.8913491134018,0.728421695470908,0.873909073956275,0.0092417740465236,0.155695470396883,0.940091578229029,0.437054657922094
10508030280,18.9211067711177,0.824207219194361,0.830146778869009,0.00886297362493819,0.23703042667024,0.948531614386551,1.20493656957358
10508030284,21.0881521276201,0.867561310048612,0.909934505197468,0.0494270339969972,0.317242874119412,0.951416845805329,0.840292132797404
