251001051,22.9961688639929,0.728206448505163,0.973524149628262,0.625762681479046,0.714474906425882,0.966228423346685,4.55540759551602
251021051,22.8560047068687,0.737811944564215,0.972569044911865,0.643689414910061,0.73210694595999,0.966936725168468,4.57614105920708
251041051,22.9127444140473,0.738462949424262,0.972742256340798,0.65623916169003,0.740277534911348,0.967008969548192,4.59610945896584
251061051,22.7417214173068,0.703378269031888,0.97152772741327,0.630595516564726,0.713757885180968,0.967781053051626,4.55727281231638
251081051,23.2876277072964,0.735437185048734,0.964073869111229,0.638651874462214,0.705305353993589,0.965757773634363,4.55885524992735
252001051,23.2607518954503,0.71476798733271,0.97843881787455,0.641342989398248,0.725498102226849,0.966999118615001,4.56159654882097
252021051,22.9218005569059,0.729788660088777,0.976193010958543,0.648843124249462,0.732912140628143,0.965415366002068,4.56482092779276
252041051,23.1431550185886,0.740489757209352,0.97538066095173,0.635363453463164,0.726758707624161,0.9682811807211,4.53109416795686
252061051,23.0411297262965,0.71375990191655,0.972671297248341,0.662937188501333,0.743151407086227,0.967832148275111,4.57678419662919
252081051,23.1558704734295,0.734006419127531,0.963818016378329,0.63629904062877,0.707427197909728,0.966244160776601,4.57235075096733
253001051,23.5800627381175,0.716578781669085,0.975052286920231,0.641395133277058,0.722858250403723,0.967301169692931,4.55988871673775
253021051,22.8854417717055,0.738025232921773,0.975682987880773,0.641727182205311,0.730439832572638,0.966022710396201,4.60313160522427
253041051,22.9524889564306,0.730555439388909,0.975782045529003,0.645244418984,0.72851051656916,0.967446533732314,4.5863987728362
253061051,23.0921253809276,0.722144033021183,0.973902479249472,0.660022583621642,0.735128139455557,0.967430258534254,4.50013187463004
253081051,23.0063499577072,0.732669335987136,0.952150383557521,0.620875648079334,0.691310368791714,0.966089999414758,4.57007469079797
254001051,23.562357930211,0.71892069744069,0.975324981145869,0.642652837132204,0.726102121272205,0.968061556123864,4.57011352134367
254021051,22.8985165573878,0.735421034165717,0.975551514460608,0.647184439595972,0.73331768189367,0.966778540129767,4.56742903656605
254041051,22.9184814145152,0.739121861305767,0.971645640947598,0.622098279960668,0.720505725531083,0.96762054729902,4.53260455484968
254061051,23.1079104338781,0.743605083349656,0.976649948804363,0.670263458742388,0.746753797289145,0.967494075094719,4.57702682406146
254081051,22.9210819861501,0.733409376526173,0.953105242693207,0.607586450288795,0.682304343905406,0.965141236158093,4.56146821401454
255001051,24.3273017170218,0.694848263103623,0.896868977991564,0.556009107519593,0.676046564838116,0.965217037719453,4.72097966443861
255021051,24.4366313106261,0.689640400527069,0.878423261381751,0.533428864114745,0.675172983264755,0.966324014346208,4.74668361183702
255041051,24.7552918709979,0.690298634692757,0.868552768593351,0.554299611032207,0.683845502656755,0.965844845390605,4.67832644092314
255061051,23.1619946688858,0.7275596418687,0.97117256773292,0.559941641712599,0.65585136330892,0.964561853523972,4.59912918520661
255081051,23.8078922902138,0.717798206983659,0.962937265883528,0.580418439115922,0.656431006481314,0.966596061426257,4.64210857848691
221001051,22.2480983972702,0.664790184978576,0.938902053647443,0.587209226907493,0.657252860183149,0.963568902972898,4.54579786320524
221021051,22.3474708843985,0.673845150115355,0.917095680195823,0.595299757333407,0.664644870464269,0.962572145653209,4.58034691664424
221041051,22.5236449229952,0.675943260242327,0.917913654689624,0.590357312783816,0.658405635761516,0.962862228305524,4.48957004778996
221061051,21.2737033190196,0.592193212541708,0.975943113689853,0.577982567239463,0.644340683139078,0.96319630626098,4.55154397145451
221081051,22.6315470016566,0.641312460663429,0.958658412314021,0.55948365392005,0.628006434862597,0.961946748297547,4.55815541477971
222001051,22.2149766536623,0.662408272363449,0.938937770097424,0.587211036042251,0.655496531629105,0.96162480432617,4.55045122219531
222021051,22.4314556524267,0.678506910353864,0.917976087660932,0.594686771614972,0.663676386541836,0.962228847907779,4.54635503437102
222041051,22.3075977936307,0.667627033061402,0.936933675699832,0.595178455608734,0.658876223390962,0.961083805056905,4.56018211575057
222061051,21.313175572762,0.613124744003723,0.970070770733823,0.549960121242104,0.627987695861869,0.963021999749833,4.55092094058077
222081051,22.5988479542377,0.638996612436882,0.955412297571086,0.570560929893304,0.635556775268973,0.964632639163179,4.55769756411055
223001051,22.241361250566,0.662340086139502,0.939275883146907,0.579988236464046,0.653093567034079,0.962986041864542,4.55903238441133
223021051,22.3730229118944,0.676277452826499,0.917493912442139,0.598048442329346,0.66521148503837,0.962303282653061,4.57284365632756
223041051,22.4017544281226,0.667570964992316,0.920444440789695,0.586270198935234,0.65313128516091,0.961860345245516,4.53472862614223
223061051,21.2421241046375,0.61407792009924,0.972600841529703,0.586815741155158,0.654768012815111,0.961827510194643,4.48525198618744
223081051,22.4900649037876,0.63774507494074,0.946526443453214,0.559913719674942,0.622918847066166,0.961278359047278,4.55377932792436
224001051,22.1431100921584,0.662205001409195,0.942478149414601,0.588561128156446,0.656833253797346,0.961392583961507,4.4983344499802
224021051,22.4395383321393,0.677599444044623,0.917968318985998,0.599046304247908,0.667967731374556,0.963169925229149,4.55358189039144
224041051,22.1298962077096,0.67039307641425,0.938714789801398,0.580945504561766,0.647671909689669,0.961077920441363,4.55561810844732
224061051,21.5082550212473,0.625503822360028,0.965345410183965,0.57557531121417,0.649036154704334,0.964327431676832,4.55534041204146
224081051,22.1008479466457,0.615368109057555,0.958513152114573,0.559608067539933,0.625783829054581,0.963628419243551,4.49992717965377
225001051,23.1955447991661,0.68458105251887,0.938613748476604,0.526975326894377,0.644019779798734,0.963250692419061,4.52375155045291
225021051,22.8089188984806,0.677400828412017,0.939146888630571,0.531432190337572,0.65288007667306,0.960912860699388,4.49613361009066
225041051,23.0907763018622,0.678677819528356,0.9309607009484,0.523824143878494,0.641887598802497,0.963308280312234,4.50435056036896
225061051,22.0258052140376,0.619486515445841,0.983523254601284,0.500426123502561,0.618116874812417,0.963130562995084,4.4613078293585
225081051,23.6712202510815,0.702431247118759,0.942974785167086,0.532665591008511,0.634407743974051,0.963315686514988,4.4542563712402
231001051,20.7084671820276,0.649599605453491,0.964505154786808,0.529556242597594,0.606376318902384,0.958510139033219,4.77428588831631
231021051,20.6293441803108,0.662822064188439,0.955316717988974,0.532011666829632,0.610089261603069,0.957893981674237,4.80169962484473
231041051,20.6494096867677,0.66041241973164,0.965766573451737,0.556877778991146,0.625682292072139,0.959650536617294,4.75966745452059
231061051,20.439695563078,0.648220090309859,0.976143528489438,0.507824883644934,0.585111378768784,0.959056915968061,4.7773905410438
231081051,21.5169447912388,0.648014986586261,0.961135713853388,0.520155012486628,0.578937168994782,0.961066585631617,4.76948619711535
232001051,20.7100098234614,0.654787549033745,0.964928516176152,0.529643579754868,0.60646114487845,0.958993596357006,4.75616815439964
232021051,20.6572784265677,0.660123640312194,0.961820244830848,0.536223481979724,0.616211084513179,0.959911812638145,4.6935616509781
232041051,20.6706653595882,0.662539838411869,0.966146151765625,0.543007812927614,0.615089996034546,0.959322891896372,4.78740659927363
232061051,20.3597445795066,0.652933548942918,0.975440996934097,0.519425287020072,0.598702408936763,0.958522894764863,4.7488650615408
232081051,21.4427841076912,0.647390219415235,0.963247666299169,0.51578823625019,0.574187866055534,0.961617667873024,4.75990032570657
233001051,20.7160497495937,0.653009358887906,0.964540914658126,0.516893324210278,0.59628880250797,0.959289915339414,4.76338137317789
233021051,20.5796047002266,0.658497993406779,0.961850198807349,0.530601292731575,0.608391599238115,0.958823251135019,4.81485296535951
233041051,20.5411369877805,0.656821448815484,0.964822191272956,0.549503640195355,0.621140561049738,0.960920582963807,4.75526609186492
233061051,20.4173580005107,0.660400504914316,0.975761741526191,0.529308923736776,0.612237515028837,0.958049989321207,4.74198117712976
233081051,21.1030063739443,0.63337665704711,0.965475903191379,0.506710834781492,0.566171970950822,0.960180381186132,4.74163095071209
234001051,20.7090275155854,0.654364018433836,0.964613330651014,0.527787961149378,0.606134440340257,0.959125704528183,4.77329705128178
234021051,20.6507923822324,0.661080354170911,0.962077044029508,0.542627700626835,0.621616815769226,0.958646889349356,4.69808736972468
234041051,20.5692012694508,0.656543226788108,0.964962675921268,0.538737459470474,0.615184401511564,0.957984889196163,4.63109902072725
234061051,20.390707442676,0.653336344905666,0.975822283993267,0.523815236091284,0.604658925239827,0.95934876929368,4.73253464906387
234081051,21.0120155962102,0.632680851736217,0.965390535965462,0.508933025906822,0.569249551322138,0.960846823682896,4.77580766517881
235001051,21.8710663314265,0.606936995686525,0.946539815505243,0.442034197815262,0.592033827387006,0.959631314466933,4.5289683364448
235021051,21.557997509917,0.627759419764568,0.948999617680181,0.432848355925526,0.596229715329591,0.95762561426251,4.71891327884461
235041051,21.6385752847701,0.626578059895851,0.953094437588838,0.425982512825533,0.587590082398104,0.958267761046864,4.69083925316565
235061051,21.3353605322159,0.63237478629082,0.971953254607868,0.465507659293534,0.592543507263715,0.960039062889359,4.71241590755104
235081051,21.9760323076974,0.642202556577425,0.956843481777032,0.488581783392445,0.576251050093647,0.959564731460792,4.60979611826064
241001051,23.4542042552542,0.696122941591995,0.991242551523443,0.71629174628003,0.765027371709975,0.9680928588263,4.43690964224634
241021051,23.4093132495109,0.70859334695206,0.990749918536488,0.72368983242277,0.774738825390952,0.967871074386368,4.45969700963092
241041051,23.4857739780427,0.707468279370654,0.990831181149765,0.721589702747737,0.77178364570805,0.968817988409949,4.44660142665938
241061051,23.2406749120705,0.696128744248153,0.988634533530238,0.705134555691567,0.760720793115196,0.969959818497659,4.37853578382579
241081051,23.7656458141645,0.690392257219858,0.990790498225898,0.677099574875664,0.726935232096581,0.96888013421679,4.43081491222818
242001051,23.4848028367266,0.695079603652154,0.991202122043837,0.711568653968827,0.761643359172744,0.968164618006287,4.45297048776418
242021051,23.469983088874,0.71028805224536,0.990702682215226,0.7266810334238,0.775848060494686,0.968364313420043,4.45365272238591
242041051,23.4885574822661,0.704887589982942,0.989936120218132,0.71107298400888,0.764568848231374,0.968401685471555,4.48088476457302
242061051,23.4641551991864,0.705731719058145,0.988408016193885,0.714200021327593,0.765587257305645,0.96833704342138,4.47973554859131
242081051,23.7243916287663,0.68826140726253,0.991172842267416,0.683324187753763,0.72994442278932,0.969085719543781,4.44269208287309
243001051,23.4672324433471,0.694758747717781,0.99114875976332,0.705913912109209,0.758511567799412,0.968376238782961,4.4336168699019
243021051,23.4136642596732,0.711314775213736,0.9908251009179,0.722507392234953,0.775640447159953,0.967859790367059,4.4671176583372
243041051,23.2424175336879,0.701505800945659,0.990503000041144,0.721960981955571,0.765806559691074,0.96814553832657,4.47187245533613
243061051,23.4514246258914,0.71279893373418,0.9890367415232,0.716754810341968,0.774406919614658,0.969486433714166,4.40426533032685
243081051,23.3974906886907,0.680836789238196,0.990931164946163,0.665530225415007,0.718488729734573,0.968780526611046,4.43382430468763
244001051,23.4862484481299,0.695754789529377,0.991130618846999,0.716859936694961,0.767381180935155,0.968338009571228,4.4583194610032
244021051,23.4785413760313,0.711934560943304,0.990756550216317,0.7252823241568,0.774662950825115,0.968465637288603,4.46330112227424
244041051,23.3763494162317,0.705096669918677,0.990418491543566,0.707759934092416,0.760032774399217,0.968315882824746,4.45947651859502
244061051,23.5017026803071,0.708246261563728,0.988336178118801,0.717215874870424,0.773003624292158,0.969109341325371,4.4622201569345
244081051,23.3509893004334,0.680444105140247,0.991039395376407,0.669398943988598,0.719890195196462,0.968106309111413,4.44657912615605
245001051,25.3193632962034,0.720731058859601,0.946390429873395,0.737863901273111,0.795524395948912,0.969948725411579,4.6356199663642
245021051,25.0208991058842,0.70184676653382,0.946376645029036,0.736253616447913,0.795564827956725,0.970139994816394,4.59814306395694
245041051,25.1937307920444,0.743800547445588,0.955638265501787,0.726477445819895,0.788040407238393,0.969801840701613,4.58364544257914
245061051,24.6064052396614,0.768123315207053,0.985812943892624,0.722804223650033,0.767590922464432,0.971120207650614,4.53050298583907
245081051,24.6859815981604,0.728561913694397,0.968426741626911,0.676450244803011,0.724582345417289,0.969415284503363,4.54764480781072
211001051,21.8102273009496,0.630888933215853,0.965264725792604,0.570110884337644,0.64010118417786,0.962831531839578,4.53349180090022
211021051,22.0145968599475,0.646670376288153,0.963564845174361,0.603413602094473,0.670473501840669,0.964026227235807,4.55635356992508
211041051,22.1795131396902,0.662771049688364,0.962275587561624,0.625464219310428,0.681151005786452,0.965054947795706,4.5330208917012
211061051,21.9657081948029,0.646200254834434,0.958976408610703,0.601876264161037,0.67412786986507,0.966205061348825,4.50412188474815
211081051,21.9072680196004,0.636736636943261,0.973352150567534,0.592033276400484,0.643319808878842,0.965530084012711,4.5495070417697
212001051,21.9136918555559,0.634583998309251,0.963180087732073,0.577836825416471,0.647476786420314,0.962113811558414,4.53651967448691
212021051,22.1215678981288,0.654407316458408,0.963895125073286,0.602817225788236,0.670482537968268,0.964364741308863,4.48215910908445
212041051,22.0630421312007,0.652666738673347,0.964659188322338,0.596752117451201,0.664452425400268,0.964892436290941,4.5331210245807
212061051,22.2752793864093,0.655017502292187,0.956249788625091,0.610185721046422,0.677124998900253,0.965563215969488,4.43503292789899
212081051,21.8837914727523,0.633448919253525,0.97231714339511,0.596701924731722,0.651500719944729,0.964546834825288,4.52733524055025
213001051,21.9632895919625,0.635187864014964,0.961623060848346,0.575171132330075,0.643560336489918,0.964306979689068,4.5226584790104
213021051,22.0762416320984,0.6481808801105,0.962866728617157,0.600055190885924,0.667470727622518,0.96492964725637,4.56212021960762
213041051,22.0081837429457,0.652776454497117,0.967225826477041,0.626666885755072,0.682199519745596,0.96440122255032,4.56787597826431
213061051,22.4463813237,0.656264201279459,0.965319017913735,0.605037675164145,0.672211550108136,0.966238816418887,4.5188426317908
213081051,21.7280976922993,0.629374794267936,0.97004914459302,0.574951891956345,0.63112326307667,0.965158996830014,4.4771315855663
214001051,21.8263531131738,0.632799351579068,0.96343161047754,0.577486878533818,0.646225304458462,0.962697555359434,4.51726960046433
214021051,22.057220016303,0.653341632498489,0.963980162618618,0.602370884281991,0.668691831329312,0.964077178167267,4.50477488776742
214041051,22.049113586244,0.649835245215944,0.965159884176551,0.595260788103068,0.659950168002615,0.963633679476555,4.51773638846105
214061051,22.3127948382075,0.654117864949109,0.958734237597966,0.611720779431565,0.677879338541742,0.966150802611882,4.51911675478624
214081051,21.7901106928016,0.622646800639313,0.968703082617573,0.581702470555123,0.634690194550235,0.965612433926332,4.53012098408327
215001051,23.2041872463613,0.694370130386506,0.963711570826538,0.643403070474476,0.71145773515015,0.96630591533722,4.44953900735436
215021051,23.0039485068631,0.692865730789462,0.966718165143982,0.64250473262478,0.709121050626683,0.967614847594526,4.48830160129421
215041051,23.0432461527207,0.690274977173815,0.970798172391285,0.647415946450752,0.710486124678671,0.966410222633263,4.48957525997339
215061051,23.082850615601,0.665287425023994,0.966967227539914,0.639954585564421,0.708107242863293,0.966381511191055,4.46998676740165
215081051,23.2356105259418,0.686693024941153,0.973743935961773,0.642936493043726,0.703299541562483,0.968161137259347,4.42990181914437
