451001075,12.8821916642788,0.411529725342662,0.573951389179214,0.00756907510594968,0.103995135568694,0.941269263481398,4.5955239863313
451026075,13.1749897335332,0.411536211884198,0.602209941595489,0.00817812707843024,0.106229039453291,0.940853881182057,4.60744376337522
451051075,13.1153001497453,0.4104874927255,0.595914068707844,0.0075525258055023,0.103355498892293,0.940086162563134,4.60093633641785
451076075,12.727288672995,0.402252862630562,0.531503306776997,0.0105330360136712,0.103990403416504,0.939972548404077,4.58040362681167
452001075,13.6285248313535,0.417880153577642,0.563622093773708,0.00647476622183285,0.0999126434664418,0.943682757887878,4.57219088141346
452026075,13.1822564354549,0.411124574677996,0.602194999903153,0.00804642460948629,0.105892690619648,0.94066861822873,4.59282410367459
452051075,13.0178525169574,0.412483493553376,0.594958966180981,0.00806512797304853,0.105767605503263,0.940566068681757,4.56299910793209
452076075,12.3237413943104,0.400757172937628,0.592904363606851,0.00982183023504594,0.104376531271233,0.93871277620316,4.6825069002231
453001075,13.5293227242748,0.415635333311548,0.571328460367059,0.00643774185509771,0.100256418381188,0.942953474690707,4.57835471870724
453026075,13.1647321475279,0.411690584053161,0.602297747988475,0.0081521538307926,0.10636907910197,0.940598657179246,4.6018370019034
453051075,13.1270326856557,0.410599175091455,0.583405475928797,0.00730272517901645,0.102321649365848,0.940621797707055,4.59224819306342
453076075,12.2355011975463,0.395696392079581,0.58559367470651,0.0105138792890569,0.0994524832361094,0.939708204584698,4.58156579734676
454001075,13.596197668669,0.416832873635856,0.558958722556854,0.0066481595624045,0.101054131645464,0.943006762807171,4.53967663712061
454026075,13.2766725317283,0.41221990974109,0.601479617255694,0.00811460400806746,0.106114186599854,0.939769390592809,4.56159794738764
454051075,13.1292130693269,0.4133693762359,0.590512617070326,0.00775970131027086,0.10438701039565,0.940986502317871,4.59583901633398
454076075,12.8242110577436,0.404332955766775,0.561619778137484,0.0101161092615331,0.10466152357172,0.943346607963345,4.60458297774789
455001075,15.1629032677335,0.471111919026909,0.554766019020412,0.00425286832011167,0.0874294372090856,0.939904319114818,4.50478663296748
455026075,15.5834156552111,0.461121717272387,0.513588357133136,0.00368645565972436,0.0855183820071082,0.93895964496823,4.52539737163934
455051075,15.787438602612,0.459227508807594,0.483855393657787,0.00270998864488904,0.0803272439425892,0.943900480599983,4.54082379094132
455076075,14.775318777439,0.451690724901148,0.669648952591739,0.00942877173103102,0.0935513364522628,0.941472581978334,4.69774997906708
421001075,13.7269754117802,0.381373263053793,0.735044693321841,0.00636443231121614,0.0926931198565389,0.937598665803788,4.48836239098247
421026075,14.9712641947134,0.391225148160394,0.70385826020953,0.00387775493827868,0.0835350078920053,0.938714166931558,4.26996987181493
421051075,14.6021128195569,0.384326110597403,0.721534647280568,0.00470925636304405,0.0874069646044042,0.941485060811888,4.18377518093728
421076075,14.5164671836454,0.382056246647084,0.739853464766724,0.00751339874605386,0.0943952762370741,0.9392328371819,4.5148470254809
422001075,14.3465582503548,0.38749177053165,0.722851741728876,0.00512491840017217,0.0890583494233207,0.939738039493019,4.43440870461372
422026075,14.5172206029396,0.389372520165196,0.716608700619289,0.00501638570796907,0.0878655153670077,0.941096127332124,4.33801997357313
422051075,14.6274499677571,0.387595211370159,0.713691991869851,0.00488492690300636,0.0879988297588797,0.940795245217527,4.40710502963657
422076075,14.5678567375581,0.383594118865139,0.7406214336458,0.00644555519339074,0.0884178596263021,0.938903830331836,4.31793617107388
423001075,14.3479739432723,0.386860444556633,0.722906817877401,0.00518076258645683,0.0893881948251713,0.939556606182531,4.40227652365612
423026075,14.5290448759924,0.389359335287395,0.716626421201182,0.00495760314414425,0.0877048850522418,0.941245575701987,4.35741159998888
423051075,14.4770557775045,0.382919977711526,0.717626630338012,0.00480374284936166,0.0873121238181994,0.939693469159725,4.32971364880507
423076075,14.2899232620076,0.380467215321837,0.746968163554772,0.00766450348196144,0.0892141961212305,0.940368761845943,4.42629737216533
424001075,14.4578831028082,0.38556418825086,0.72147103597749,0.00473942777809355,0.0876365730635122,0.940070572147473,4.42113458582491
424026075,14.5358316651049,0.388921880241126,0.715924632791376,0.00500794731241493,0.0879122657615436,0.941890395414337,4.26946298553814
424051075,14.5045997127943,0.386207709871728,0.719016052441626,0.00504892562431372,0.0883495668187796,0.939375721629125,4.45639555370263
424076075,14.2493184870755,0.382249038701328,0.702115366705318,0.00731124929261023,0.0911231580157568,0.939130123821693,4.45426665477361
425001075,13.6075082467224,0.388037372549252,0.476612891411218,0.00117334235620741,0.0654451919931497,0.942608945594835,4.49972633235082
425026075,14.6526661880772,0.391541357631225,0.445163976124016,0.000602576993670543,0.0600905667368652,0.938900542777362,4.70689873888275
425051075,14.6217338361346,0.390150303559138,0.448416465507449,0.000534791280120667,0.0582503049601839,0.938928732429572,4.62825642902868
425076075,13.8178301794734,0.385561410772894,0.473776423146991,0.00205480713344723,0.0698249457575747,0.937230658131594,4.63786125014119
431001075,14.5280702969736,0.372214620439945,0.788184208469798,0.00297493630244227,0.0649375739314578,0.937506674897492,4.19907523790188
431026075,14.5780371512597,0.372334592461773,0.803126615506366,0.00323076143188023,0.0674830109475027,0.937376479343571,4.16255152099022
431051075,14.7605515651601,0.373178859490563,0.797634675180317,0.00288209565474931,0.0653555850513153,0.937338900659415,4.092757376322
431076075,14.537198075875,0.364729017212294,0.76981623109818,0.00475962726532669,0.0711863323630368,0.936835885097688,4.24277540028683
432001075,14.5177994524504,0.37295372369353,0.789176813381067,0.00305255570603806,0.0651634112122467,0.937610933110431,4.12200847368942
432026075,14.580760252594,0.371765674956758,0.802991083497168,0.00323034074588705,0.0674740641898905,0.93738539129646,4.11483069082259
432051075,14.7651319644113,0.373193860325506,0.799824754654509,0.00283779619534796,0.064972990698319,0.937422127389988,3.73851614742827
432076075,14.524013753532,0.369076339600434,0.763068198911107,0.00376963728435803,0.0664836023029863,0.936849182140051,3.90887215770664
433001075,14.6318639582772,0.372888385707772,0.784657480417218,0.00282381739882552,0.0643973906709085,0.937284833947938,4.1536479256057
433026075,14.5922611169621,0.373445032648802,0.802995351227207,0.00322332507156095,0.0675980506702556,0.937376050055862,4.18838492069318
433051075,14.7673128335876,0.372672179398598,0.801450407076332,0.00292247772809994,0.0659717377799062,0.937463627027745,4.01095477572806
433076075,14.4776990311712,0.366468415917252,0.76112447864342,0.00410708135987023,0.0631647856291214,0.936410405358821,4.24534055309123
434001075,14.6179833195518,0.372552145109871,0.784303555106991,0.00289582287121589,0.0644804241751215,0.937370239286686,4.17349220838142
434026075,14.5938717142559,0.372987709862509,0.802819287595806,0.00323911418927914,0.0676627820036393,0.93751763845663,4.17475469887253
434051075,14.7704819527636,0.37242572588743,0.799819398261345,0.00285819412199684,0.065528116639116,0.937406088824279,4.13876896025725
434076075,14.3557256985284,0.368672605135072,0.786760511743043,0.00438657871623882,0.0683187470065382,0.938020011756619,4.37113015361376
435001075,15.0732848500962,0.388410818481405,0.565301082141338,0.00101135589883065,0.0601136766543219,0.940150009908316,4.5163584472899
435026075,15.1640296138649,0.389023586056553,0.555053436098667,0.000931864838606817,0.0592715522577811,0.939657998599583,4.56579142900373
435051075,15.0594381334929,0.385190035903088,0.561313811923398,0.000805809287150067,0.0581587302361508,0.939287088381396,4.50859698091461
435076075,14.9804836101606,0.38336756414779,0.601761072793795,0.00134191347365766,0.0555960791573352,0.939220692811048,4.69853361284554
441001075,12.6113901556782,0.4391093080977,0.600980310839242,0.000325540080085053,0.0480923829394879,0.946247451134915,4.64779337435869
441026075,12.7055461456862,0.442423370848841,0.596217695616282,0.000302372936204273,0.048336396577474,0.948157383345117,4.54218355365756
441051075,12.6735609247601,0.438187442502503,0.596185918465272,0.00031823024611128,0.0483129000369167,0.944626002680507,4.60823639520673
441076075,12.639807294158,0.436538391384705,0.607809804419117,0.00103343498859161,0.0563212587004976,0.944956659885229,4.72808710911253
442001075,12.6154096355249,0.437606425188274,0.600228596491649,0.000321084322976067,0.0479623517046679,0.946378092139252,4.63290492754076
442026075,12.7091352694756,0.442632743640354,0.595858902105975,0.000303503294887782,0.0483562210718375,0.946691470617998,4.53866178404015
442051075,12.6850999026598,0.441473043262042,0.595515378304493,0.00031089054831594,0.0482778766049485,0.946685580530917,4.63344405832153
442076075,12.7246875656604,0.433090878502552,0.572416271623882,0.000629387154583563,0.0474051603849977,0.944953189174789,4.66774022265817
443001075,12.6127017093715,0.437724384192109,0.602697227107247,0.000320503845572016,0.048064385072633,0.946444483624095,4.54093024439614
443026075,12.7157640626978,0.442997279716895,0.595769887874051,0.000303760954852672,0.0482680970056172,0.946766417202519,4.53388936610279
443051075,12.6683599612525,0.438043121073469,0.596752180092598,0.000318036716943597,0.0483510446593637,0.946019297804379,4.58879161782069
443076075,12.6623970060438,0.435657218332602,0.582045999347251,0.00101134146192986,0.0510248379067466,0.946777866772397,4.54209086965421
444001075,12.6051964042716,0.438776412424408,0.600059552249605,0.00033657754328165,0.0485308126212996,0.946584561875382,4.623843692949
444026075,12.7170669373099,0.442725267272951,0.595637430777195,0.000298763059489867,0.0482309079898644,0.948070336202917,4.54247984117999
444051075,12.6843225754274,0.44059514387654,0.596528801253097,0.000311258444759521,0.0478812149884125,0.946661926120229,4.60731476433634
444076075,12.7098512604787,0.437469004264022,0.587409282262533,0.000869722587645938,0.0532984470231699,0.944668038712178,4.72544571826971
445001075,14.9110918788534,0.485188070600234,0.495184544057328,0.00817183426212138,0.0986083695969698,0.944964623851547,4.78715099225411
445026075,14.7389185240861,0.489915500122582,0.5164629727954,0.0076851840162183,0.0980478797195924,0.944596428030285,4.8092341656556
445051075,15.0172527509473,0.488738418337944,0.502737485606762,0.00687101263562953,0.0951632139408202,0.944982317054927,4.80703941126603
445076075,14.5237927069079,0.469877102608924,0.513594376239578,0.015857628199521,0.0986058946825201,0.94191550010069,4.82232423382782
411001075,12.5561338977154,0.448871347132366,0.789665545804683,0.0295604166672624,0.164296297937863,0.943503002999528,4.52343785740634
411026075,12.5423029686674,0.45114045263643,0.790606212249013,0.0321133500534396,0.171140103614364,0.94513063490435,4.50896770132887
411051075,12.6679664178482,0.446464291267977,0.793074358408244,0.030840997312539,0.168643554215537,0.942938837335778,4.54087531356672
411076075,12.4306883177972,0.444205140656848,0.778322159122409,0.039222065197661,0.171105514035709,0.94275800024635,4.54580037787671
412001075,12.5525218642511,0.44885453801511,0.789674543801807,0.0299778091087848,0.16586745700524,0.943636909180338,4.47122372364927
412026075,12.6380437466002,0.450573947221283,0.790233914770971,0.0310790120623159,0.169769831819311,0.943382590419666,4.45714466749176
412051075,12.7009918375192,0.449085185510617,0.789923215649366,0.0305565053377685,0.169284971832159,0.942919381551608,4.51826282827261
412076075,12.4877575488403,0.444815021872305,0.804394293301076,0.0366402651930645,0.170363836578995,0.943066922206387,4.35161400705622
413001075,12.5335615740106,0.449929219358295,0.789335505852535,0.029845360538684,0.166104795804348,0.943587596574545,4.53773008502652
413026075,12.6457388115773,0.450799239390678,0.790153786132286,0.0308369319246844,0.169600192652669,0.945081614663039,4.45856689266384
413051075,12.7053789139333,0.446162134523117,0.787082275540719,0.0297713541278335,0.167586335855069,0.944502919988497,4.48271165704008
413076075,12.4527432280627,0.444119323343378,0.796701557108804,0.0377258465444881,0.165706888623074,0.942517663041294,4.47676404954793
414001075,12.5247572502109,0.450237835736449,0.79001291087118,0.0306700446425349,0.166092067324852,0.943642379384672,4.52744485401659
414026075,12.6475490973278,0.450522747767401,0.789560418942761,0.0307557781884315,0.169474401062994,0.943222748103851,4.47604294017078
414051075,12.6604995404171,0.449572376469814,0.789408744879752,0.0309792585084295,0.170494428229016,0.942762312780217,4.53311331191931
414076075,12.4609269112429,0.445164660284143,0.776376768468236,0.0344160254204208,0.16646675351317,0.943307122855453,4.24977122490352
415001075,15.1710418756132,0.426211894367107,0.590119265035242,0.00464681993353773,0.0946164831113085,0.94101398328857,4.65697048168645
415026075,15.1201379891295,0.428808678734141,0.553079761217442,0.00380006175583067,0.090149750761689,0.944429221185865,4.63143360464698
415051075,15.134091497111,0.431187231949661,0.551365021995861,0.00434724601988989,0.0937941861725184,0.940053341190511,3.5806805616985
415076075,15.0218027545979,0.428099270884214,0.584228765059334,0.00746127607915194,0.0953000825019965,0.940415887414324,4.75696238814559
