151001074,19.7731192894407,0.539885234652284,0.41309957759583,0.000387864906042988,0.115614518854557,0.957009185618514,1.36260914775806
151026074,19.9050198587481,0.536357872145999,0.283024569985992,0.000384055766291125,0.118815317589513,0.959327319814661,0.699278867539124
151051074,20.0496213193192,0.526815822138051,0.292313033429893,0.000297340294494441,0.112861245392559,0.957785977070127,0.945625392609246
151076074,17.2817032190967,0.638412412304777,0.585275095279554,0.0036995094724386,0.188859067429991,0.954880847895949,3.44016408854179
152001074,18.2080347282301,0.539542343232453,0.439612634196425,0.000475016285127364,0.119401850491041,0.957133027275126,1.37421550486867
152026074,20.067896987843,0.532527941594442,0.277446208869191,0.000361736551946847,0.118680553148656,0.957015127697686,0.585231008792858
152051074,19.9491247080295,0.528596765739105,0.30573348210155,0.000366334918293309,0.114883075320964,0.957979495770245,1.4375826068785
152076074,17.3946080127241,0.613163019637728,0.773353345036527,0.0021602968840382,0.165240098557046,0.95405551336557,3.40786839191494
153001074,18.2879124299718,0.536437375722187,0.421380932901592,0.000446532008594898,0.115283233672191,0.957407792062236,1.35923376746849
153026074,20.1669605536132,0.534687172241,0.282434675809438,0.000342217735320707,0.117179840993688,0.958132849575577,0.54649749930818
153051074,19.8915480803738,0.529855234976322,0.304782041332846,0.000280516311091104,0.111273862196465,0.957827994466327,0.9557525554778
153076074,16.3696480419634,0.605118987230662,0.642193066469609,0.0034068158455574,0.184128084914258,0.955406358675143,2.99799003446976
154001074,18.2729845982057,0.537024777570465,0.43890988166185,0.000489127699081088,0.120485002248007,0.957214661580534,1.52669497628323
154026074,20.0567023133465,0.531894199077859,0.28020781743176,0.000364625261682848,0.118846865697245,0.958597047999127,0.564622288510459
154051074,19.9922160686052,0.528184865224139,0.308203648796601,0.000349379099752527,0.112978077538535,0.959048738704144,1.43306311273055
154076074,17.6631019666548,0.621973268910224,0.678290498647802,0.00257616054018588,0.166936890768818,0.953884599829942,3.51893879378363
