351001075,9.98656920651231,0.494527310046149,0.42389765594634,0.0661437513364098,0.249224893216171,0.941081925499072,3.7132378924333
351026075,11.8907986184622,0.507738093437733,0.506460580277181,0.0546398640076666,0.244274725764076,0.939915087431812,2.83220673647727
351051075,12.1143552315245,0.503672261090606,0.47081008109013,0.0551415938966783,0.240076401430688,0.942871036399673,2.94018247755678
351076075,10.9924624925334,0.498651160870546,0.516130952265246,0.0933478198980211,0.235816094602866,0.9419255831074,4.24493147087792
352001075,10.3609876137326,0.498320269109445,0.430105899300542,0.0635977144420457,0.246259048921521,0.939369561850096,3.63760515155309
352026075,11.9010193154764,0.507239034882719,0.507123123820019,0.0543897463386408,0.243779534161038,0.939831767702787,2.83991955723557
352051075,11.9600915976777,0.506941903916133,0.472048634569219,0.055093113375211,0.241350263101719,0.942013528556872,2.9010687042871
352076075,11.7497924161463,0.490294616372988,0.557138823439342,0.07666951649643,0.201883512389482,0.938979597112528,4.04834106487328
353001075,9.98700598726218,0.494439017621616,0.427298183370266,0.0637648781322889,0.247290236816892,0.941057961625113,3.71993738527047
353026075,11.893928846057,0.506796420999955,0.508594834426288,0.0545323846646123,0.243567194861697,0.943772891174466,2.87954177455178
353051075,11.9869666026635,0.504949168121192,0.493772590625063,0.0554410158357616,0.243115228252395,0.943262976874024,2.73913559776458
353076075,11.043845676437,0.494724567310016,0.505909546728385,0.0891551824580969,0.222730202903771,0.940587473114173,3.83830012536295
354001075,10.0734625055927,0.49441146477791,0.433207962842133,0.0656222039435635,0.246675645620637,0.940371976377355,3.67610858124497
354026075,11.7839513714931,0.507506507864951,0.508516073368522,0.0553733317238299,0.245603726068382,0.94192757414926,2.87768296203305
354051075,12.0019961593976,0.50635626745825,0.471823276874993,0.0560621684047807,0.241584607882019,0.942347158184639,3.25181671366924
354076075,11.0496933453931,0.489615947738924,0.602137889270037,0.0863942361709457,0.218052870492754,0.940683633725144,4.37800363102695
355001075,16.625503358513,0.484460712797714,0.530559975632753,0.0133376298423882,0.206282029787809,0.947610513335084,1.62802122528684
355026075,17.0740314336425,0.469454168238805,0.425275462861316,0.00986166599815489,0.194059419269627,0.949439708197524,1.1520507723144
355051075,16.6608408937412,0.477016933315204,0.438936434623573,0.0113016595270694,0.197455413320664,0.950223451330258,1.3618775911851
355076075,14.0265610530897,0.500655049423039,0.710973301150417,0.0533795542329952,0.208497520684399,0.946113443662263,3.23664999260506
321001075,13.216414430855,0.470632467570415,0.415864852604698,0.0214742142754648,0.188716525221611,0.942336124289983,2.52645846021101
321026075,14.2189958542117,0.463969638107559,0.377164504260695,0.0159337930917574,0.183792932688401,0.944372406575041,1.93445504241226
321051075,13.988597225468,0.463934439152181,0.40151210562184,0.0167300381727329,0.18312353826243,0.945502196062687,2.11040875236777
321076075,12.1655818147457,0.458386131731889,0.580072025059113,0.0356345700203161,0.188097092165268,0.938950976079276,3.70210596321127
322001075,13.1995381575976,0.470274262321018,0.408243507296851,0.0213154610635792,0.189510661601273,0.942825040427485,2.75956531828696
322026075,14.1551077285127,0.464389324307395,0.377842491392937,0.0158818171214427,0.183653456894082,0.94502144361618,1.93051074917873
322051075,13.997634518588,0.466440800007663,0.403915839376624,0.0161331533441287,0.182836002770117,0.944206433246745,2.43162905582594
322076075,12.5862020574719,0.461836410319058,0.690485231131713,0.0344019505921005,0.171782839048297,0.939379933378063,4.04162362082165
323001075,13.1918850932916,0.471149349410568,0.401348765900715,0.0210903782197232,0.190239826298519,0.942343404196987,2.51921572810767
323026075,14.2434671558012,0.462679386920447,0.377240405584174,0.0161162412433302,0.183548961512101,0.944308173364133,1.91657619105364
323051075,13.9789607931045,0.464539061311101,0.393034612478748,0.0164323684399535,0.183108885878606,0.945643886299059,2.20588755986694
323076075,12.6236725522486,0.452432521854338,0.552189209000744,0.0297793991805412,0.165544188105146,0.940151502423909,3.31972118028196
324001075,12.9010357706725,0.472033072329162,0.42404388707405,0.0233842824335951,0.193487898478642,0.942248266796433,2.93781640594642
324026075,14.2095384494988,0.464949846066262,0.37947353324251,0.0157575883369966,0.183870472676229,0.944514200001897,1.96053070785011
324051075,14.0635412480179,0.46741913870399,0.40771609957937,0.0162261845119929,0.183611592284533,0.945147512078079,2.67954116244356
324076075,11.6579285862216,0.458293364023525,0.68963139841748,0.0400451421572583,0.183322699999601,0.938244172470548,4.13383939625164
325001075,14.7013740383949,0.452727498216803,0.48871590907723,0.0104333453921096,0.169986239007993,0.94366662390523,2.75750728426855
325026075,15.2511356598092,0.45211449940251,0.477926075490335,0.00908642071616446,0.168281755995208,0.945795316036794,1.80752635140929
325051075,15.1202910692451,0.452483810688769,0.455745296055303,0.00924791198269543,0.164424532441651,0.945059710717285,1.95030919943287
325076075,13.7361456330033,0.444330838954845,0.63552007264362,0.0239939452800069,0.167095056129982,0.942059201059671,3.46015170632802
331001075,12.3170342284777,0.437205404251821,0.396222088910728,0.0263213010281764,0.186304841053417,0.94164442899299,1.5047897423002
331026075,12.3126306505451,0.440376462392591,0.37560996605134,0.029235449373124,0.200609365263257,0.943683006293152,0.81492680487273
331051075,12.3451725045661,0.437051298931077,0.402024709854371,0.0285843859778126,0.195494931738998,0.942742501809398,0.921779275639018
331076075,11.4300246376739,0.437396950997392,0.64598331360986,0.0468167102899101,0.177712985159419,0.939327448584476,3.04285381756475
332001075,12.320985282356,0.438985110752416,0.384083317512821,0.0275507056102695,0.189369702204435,0.941767962689858,1.49355286284677
332026075,12.3130745044095,0.439965829844575,0.376695387611885,0.0292423312365887,0.201399094454635,0.943829195335228,0.742444589748543
332051075,12.3545239388058,0.438557855831089,0.386292599914078,0.0283239429931188,0.195289378112899,0.943732862696236,1.31617651403549
332076075,11.5512743067064,0.435429985109784,0.645841748145046,0.0443993961136445,0.166573616047036,0.938147477142118,3.58265037697547
333001075,12.3238641552699,0.43712659853592,0.371736041532123,0.0270312211322293,0.189886287632141,0.94164971939284,1.68790569266934
333026075,12.3194458907225,0.440277666848978,0.375833581753876,0.0295216184324309,0.201968331049133,0.94390359867904,0.756846255815495
333051075,12.3519575966264,0.436630991482922,0.380022122187812,0.0292656916280467,0.197253130858607,0.943044581986155,0.807673996491222
333076075,11.3524793154267,0.431876694093782,0.516273600069196,0.0437270341707184,0.166347365646457,0.940429391637559,2.31632584176986
334001075,12.3213567566919,0.438214152903379,0.399482795552949,0.0272851487589223,0.188215555941574,0.941683509104769,1.56461820936323
