251001073,16.6098453680758,0.705315088633901,0.763066909038082,0.35487738561718,0.500989033621466,0.952626404580793,4.35177536887147
251026073,16.2899211972088,0.706421597205347,0.791137166404754,0.364135619533083,0.516270906633497,0.951376399100612,4.33596214441142
251051073,16.3235168235097,0.709633293758096,0.790202419473994,0.373683731726665,0.521613178804836,0.951596133839155,4.08969143121413
251076073,15.8695568400195,0.725493126445471,0.87363751823353,0.379840022904871,0.514541176068468,0.951928466819022,4.6576069143943
252001073,15.6159382490027,0.685141141107667,0.786907518212036,0.368452881288281,0.507531026131302,0.951164121040525,4.43846760155584
252026073,16.2906045439813,0.708107006445612,0.789890329287415,0.363795648994582,0.517082780971494,0.950412984724161,4.36890678134234
252051073,16.3108851032772,0.710046706205049,0.783645131658242,0.365733805252201,0.514672712124995,0.951312743240599,4.33698275405576
252076073,16.2630238405098,0.704489178730678,0.891864607871005,0.356337407666242,0.493315903486793,0.951566606062254,4.74467231295517
253001073,15.2797971297315,0.673645047380661,0.802092291703834,0.365580239388994,0.502665293587294,0.950967092369127,4.38253641621909
253026073,16.2765882519022,0.706633641120073,0.790746390879372,0.364202377023858,0.516783597297405,0.952498418791655,4.33793701035224
253051073,16.9422633803217,0.718197882482459,0.766475854574811,0.363246705738761,0.516221705374992,0.95185992687628,4.30502030034289
253076073,15.7807228745872,0.674977263899307,0.833545735064822,0.372953292388969,0.499774349153489,0.952108898104064,4.63780720749397
254001073,15.2889840264949,0.674026886950305,0.795110496645333,0.363423769014411,0.502527479181988,0.950889498805714,4.56493808464531
254026073,16.2901241860396,0.706389038085613,0.790846451768342,0.364508273862086,0.517582048541322,0.951122456319046,4.2710112372478
254051073,16.3003600885498,0.709538609389563,0.78419766869797,0.369059836627399,0.518095027775165,0.951448445485313,4.37366588858614
254076073,16.823010936671,0.701644555456809,0.801760590615498,0.360373325590429,0.507912224195095,0.95385230945444,4.73395329134229
255001073,19.198876356254,0.651423341953255,0.586905956366023,0.246277465813763,0.451333903367784,0.950986483702878,3.47940264981679
255026073,19.8133665086734,0.634360104269094,0.517788044763593,0.217851169603948,0.452022430768047,0.950228932215277,2.80064673851656
255051073,19.8841126992009,0.631523827777557,0.520013136006545,0.219422764174667,0.450222321136791,0.950910421460753,2.30546121575447
255076073,16.859182625281,0.7034703961633,0.791071259504849,0.356980315243342,0.489790111307054,0.950994230204238,4.47417210595322
221001073,17.5092559410172,0.669897264195757,0.589735380283838,0.328590197497368,0.469165307185588,0.949205181656379,3.95542472812601
221026073,18.2144447077632,0.644172107347213,0.570191080522746,0.311759716235884,0.456574136208014,0.951383289005557,3.76407343251769
221051073,18.2349610635048,0.642197978179098,0.565767342363586,0.312821172988495,0.455489720172287,0.951658442377654,3.83055831867365
221076073,16.2419510577617,0.687550878754734,0.757783463818036,0.376480743035094,0.494155867437115,0.950142722265492,4.48097779579089
222001073,17.5081736274824,0.670995605006197,0.587639452441401,0.328450246848637,0.469164167257633,0.94965592582991,3.9853452240949
222026073,18.2166927435929,0.644792698368901,0.57120730228314,0.310260874761464,0.456943864757231,0.950574559834145,3.78709825817984
222051073,18.0473279807843,0.654595520831422,0.576864964141583,0.319649573890377,0.458456520540345,0.950599547564542,3.62505433456148
222076073,16.7586182880739,0.687348538672216,0.812058184551465,0.381073626479364,0.495442654467373,0.950401180048273,4.42230400796872
223001073,17.5015071838374,0.671668038521743,0.587357005815441,0.326344775996168,0.468885653997686,0.950311715576,4.02225260981939
223026073,18.2296173274442,0.642948074556833,0.57131873639622,0.310603297365224,0.454890875357812,0.951515258113272,3.43141763352767
223051073,18.2364607619161,0.642011808189817,0.566968030979511,0.31384960342336,0.457404480255414,0.951656626940022,3.71691598780728
223076073,16.9886277080487,0.681682787107736,0.721625315194399,0.34961652904008,0.470984095630233,0.951276425984565,4.3358978423466
224001073,17.4000184834907,0.674392628018015,0.59017792975374,0.333216535957416,0.472192434709968,0.948685264389954,3.82816756253686
224026073,18.2246167347333,0.644109295242632,0.570741510993381,0.311759931156659,0.457703632196393,0.951253949800836,3.69132237000866
224051073,18.0265576823369,0.654066549741272,0.575240939085459,0.320153550469926,0.461386965205535,0.950287871701579,3.07362224703861
224076073,17.2328660664755,0.678861724823038,0.742300014366428,0.343670428068785,0.464079540587361,0.949390023489684,4.54735319876908
225001073,18.3044569138185,0.664099702682024,0.722754108518607,0.291835767710888,0.46513951212489,0.953523914498433,4.35449896953209
225026073,18.7308073240605,0.646333355815155,0.700509229454011,0.282838429417542,0.467049889698775,0.953026353398496,3.66314587164652
225051073,18.4677650338968,0.655982300438221,0.707893020117919,0.287464834300029,0.470231213706276,0.953482642738203,3.94584606640307
225076073,17.4870738591082,0.677907840643652,0.857725538390382,0.329643029043171,0.471654102085863,0.950158835237183,4.52900861737676
231001073,16.443634403863,0.683350374943165,0.65795700493359,0.363785363165149,0.483213533403983,0.954003565603302,4.00907938883691
231026073,16.5347364722367,0.685966460041724,0.724810804363472,0.368093336475606,0.492512619710098,0.954818800262099,3.29907284037189
231051073,16.5480868240876,0.683920542101775,0.709308398535049,0.365433240810008,0.488359570694993,0.954388465747123,3.40078160388223
231076073,16.0524171974382,0.696816927116695,0.827704457268219,0.387470001460854,0.482865244539788,0.952819240885021,4.53478937955859
232001073,16.4391444706948,0.683415280099713,0.656504623716011,0.361626455967674,0.483350269839936,0.95402774102537,3.72504204654961
232026073,16.612573135629,0.682827252731896,0.72201074874624,0.365083431745611,0.489958269826482,0.95374198345072,3.22169577370744
232051073,16.5306519280006,0.684929041613222,0.702024749351481,0.36546101823738,0.485507238177536,0.953201164695443,3.47406675497794
232076073,16.2294270477216,0.690605092376716,0.891963804966519,0.369066791253497,0.470394300739135,0.951554819542263,4.65913094668889
233001073,16.4347824633936,0.681573678153269,0.662293201900811,0.359167982440426,0.481443631130952,0.95385935191081,3.79848117523953
233026073,16.5447441563774,0.685780304418075,0.725972437490717,0.368942498388461,0.492402063499909,0.954821476556771,3.30107739696839
233051073,16.553613941869,0.684149962321628,0.714650682041665,0.368115904856468,0.49030482955653,0.95440670849762,3.34950050825212
233076073,16.1077789194357,0.694776052259571,0.68144577787655,0.370805870198257,0.470915946942758,0.954052208830409,4.45668437980729
234001073,16.4318457401463,0.683545738148714,0.64997990469951,0.362217770062252,0.482708040058111,0.953774684755764,3.97188944424405
234026073,16.5400062161298,0.685794623169726,0.726559208534928,0.368040703410778,0.491837032127741,0.95481539027518,2.5977025605296
234051073,16.52254936358,0.684680844524675,0.704903361314947,0.363821965512554,0.48395226052782,0.953399983875971,3.73182664276626
234076073,16.0847111228619,0.694521928047205,0.82340891683754,0.387560518627146,0.485181357170069,0.953469997698028,4.36575778430561
235001073,17.6206338613746,0.640343966993236,0.628849803842419,0.230824933670053,0.431705273569708,0.95016330438662,3.7050044350312
235026073,17.9463468184922,0.630828274908595,0.63260572141553,0.232290510935929,0.447019349690443,0.954965620830241,3.88844705239821
235051073,17.7259525502996,0.640357175284697,0.614688672943537,0.239348530894164,0.451112424083239,0.953982945515881,3.84134921401276
235076073,17.5122774254853,0.660645196270834,0.880796527293383,0.305498536164313,0.458758636544386,0.953131418060698,4.19039144255665
241001073,16.2102359806832,0.694811987673783,0.712985509880882,0.475343196954727,0.566155043478872,0.954527242346634,4.31350077555408
241026073,16.1335796328571,0.700303929746813,0.762806601383409,0.478536491770399,0.56951435312023,0.953768525848723,4.39513642260616
241051073,16.1482496869016,0.701512795289206,0.775937463814972,0.479213907247061,0.569775803951745,0.954015113648716,4.41545632575622
241076073,16.9121710353761,0.706107629603602,0.895515010635782,0.486247879670564,0.579500082426836,0.953615468342344,4.71935749081853
242001073,16.1953039813729,0.694607744234517,0.725516833008019,0.469268798752055,0.56315943118522,0.954076208572272,4.33679508690517
242026073,16.1326830166049,0.699888669747783,0.762240861443793,0.479914902196968,0.570789274623598,0.953621863872452,4.38526655176431
242051073,16.1708244584391,0.700338203559777,0.757667801773382,0.477005687854502,0.569001188400314,0.953441453480747,4.31832464874952
242076073,17.1106131122961,0.698879526646714,0.914177106981066,0.486838263815702,0.574850712813686,0.955135838417237,4.49483535197104
243001073,16.1877058639797,0.694571552042558,0.725493764871706,0.470044194438224,0.562673610120694,0.954004962408805,4.36914102019733
243026073,16.1363168120106,0.699976965287431,0.762704831725554,0.478297346431316,0.570274131260997,0.953529431899093,4.40583385928244
243051073,16.154589805833,0.701040953277211,0.742602911993744,0.481578615389024,0.572603258951503,0.953414974512153,4.32443154448976
243076073,16.8701010099353,0.695344698424615,0.864557761615828,0.481356260092417,0.565913665776454,0.957465233196883,4.64713401207952
244001073,16.1952914339032,0.69329839530406,0.718501618845973,0.47494818420949,0.567071609360526,0.954036028822082,4.31350294641645
244026073,16.1360210148123,0.700232033910807,0.761543235731202,0.479521051078372,0.570848745154921,0.953447698445366,4.32597688457257
244051073,16.1749153394046,0.701212121926041,0.772467841399495,0.47785274432632,0.570509475664694,0.953857223815743,4.33660743694933
244076073,16.8659086208856,0.701406193049881,0.812780706116843,0.480792407939526,0.571687733263937,0.955957717638029,4.74241200126999
245001073,18.8735642207324,0.719991444566513,0.712017164920631,0.373831345110607,0.503733632040367,0.956917083778043,4.2954567981971
245026073,19.2147063815421,0.715278382202647,0.625998120220411,0.37027883060597,0.509008329990658,0.956481202271609,4.34812284004262
245051073,19.0064958436462,0.723639048967387,0.711857211261088,0.383127228179124,0.515998163966419,0.957174780089848,4.13764948621998
245076073,18.0822078430821,0.72155107211427,0.877233767266213,0.458164083272645,0.527031185288387,0.955114072211859,4.75487209120564
211001073,16.512500003282,0.676618054562209,0.860983101957378,0.349902835741864,0.481500226206088,0.953498235278112,4.69272353731958
211026073,16.7188119296904,0.684050313311802,0.878782358221402,0.352117430439889,0.493803866901229,0.953447208268911,4.57593911090777
211051073,16.7072286024735,0.689138082872659,0.874627934430607,0.35351928660558,0.495870422655567,0.953440555942039,4.59340102974744
211076073,17.0244726169947,0.684518362065043,0.893238985473984,0.365015593581261,0.477401434010407,0.954367258849017,4.77901259291064
212001073,16.6337103936341,0.679948252333297,0.860120852688607,0.350864389667006,0.482359315739322,0.953196210728543,4.68640652677229
212026073,16.7327639919274,0.684551533760763,0.880146871471409,0.354740284793611,0.495772989100705,0.953664318854189,4.56968529751929
212051073,16.6391074843182,0.685196532062218,0.878273725371214,0.356640910120939,0.495032217076666,0.953852429192138,4.63005984676723
212076073,17.1321545142014,0.694099687304332,0.863190041409916,0.373875675476079,0.486224967537572,0.953879200774814,4.52250488144628
213001073,16.7067561230035,0.679410906162287,0.865060804560213,0.345298410778925,0.476647846286373,0.953201592739358,4.65643097342042
213026073,16.7423819980679,0.683894747120649,0.881047042046341,0.352522034452548,0.493878204202807,0.953908340814599,4.56080970306386
213051073,16.6562426755956,0.688859024904696,0.870200863007945,0.355692617923812,0.493531755028889,0.953707262670299,4.03910103844248
213076073,17.3820267119393,0.682343822612699,0.906858214183305,0.364014365210818,0.471915574913729,0.953978802657361,4.71578220074065
214001073,16.6433587568602,0.681011761314552,0.854883521944552,0.352121426647692,0.483300079521797,0.953212078809591,4.70106016375615
214026073,16.7614409389965,0.686434934757006,0.88026552131019,0.353654536144304,0.494344749265087,0.95361293465977,4.61604129383719
214051073,16.6303328278159,0.686276221011441,0.875830699309753,0.358699406828639,0.497076959935482,0.95408196028059,4.5781459066676
214076073,17.0426114649312,0.68690303532466,0.883854595970803,0.37016452289228,0.492808999357865,0.954049794577166,4.78415768581046
215001073,15.7117918061993,0.663429548614944,0.692493533769934,0.359558433972887,0.486870093177843,0.949980378959396,4.63079588112529
215026073,15.5785918465204,0.665684331283815,0.686162213821022,0.349387984751213,0.489296885501154,0.952010059109261,4.75770009116565
215051073,15.5562015942956,0.665299224691169,0.671046664298819,0.355339247775418,0.4923770700014,0.951533789729683,4.74228643791782
215076073,16.0521618663533,0.664986531571461,0.926798404235072,0.377755265015147,0.499841427637637,0.951264093879048,4.80741423220302
