251001074,14.6885291507549,0.572493803940905,0.688957057357081,0.161355309602268,0.334909442386432,0.94378755581927,3.97013745880591
251026074,14.3489871127851,0.574175849467437,0.703592442228966,0.168233783033108,0.348239405607613,0.942871751682223,3.9275121145696
251051074,14.3879041797779,0.574108531701878,0.705517747145415,0.174197200892064,0.350774754355621,0.943109500393129,3.61572000688853
251076074,13.9067749601333,0.568488448067588,0.727619189357983,0.168078331482238,0.333501550213302,0.944098090662295,4.56875447182929
252001074,13.6622240667528,0.557023543648744,0.703299218431378,0.171996862244954,0.338822899010822,0.94249003982057,4.10756253155212
252026074,14.3496933831007,0.573277577307205,0.702613152599719,0.168386518542241,0.348811686694379,0.942097488428421,3.97946993268488
252051074,14.3710848608345,0.57467001326376,0.698811305213263,0.168800934894045,0.345923024028672,0.943102369587667,3.97420282612949
252076074,14.3265890510727,0.563366518477532,0.778825374340115,0.150156626098854,0.314375475835285,0.943231899151186,4.71720707731036
253001074,13.3157110926038,0.548368767259354,0.711603602013676,0.169305284408463,0.333834652004796,0.942423463502492,4.03586466982666
253026074,14.335910561123,0.574823965451764,0.703501853903891,0.167990143514386,0.347938429814759,0.943775341141941,3.93637474456129
253051074,15.0287990783749,0.580333514592997,0.683085721886003,0.164706481055002,0.346505224226019,0.943203647923364,3.90519123961242
253076074,13.8261335015631,0.550638649918009,0.726872937249647,0.166533101836684,0.321986393975274,0.94288330543986,4.48369711418715
254001074,13.3265201115866,0.547920205543241,0.706771326246011,0.168142797014514,0.332894268774317,0.94230347908329,4.3182641408918
254026074,14.3473838472141,0.574958668953171,0.703423205344067,0.167782285067977,0.348178071358997,0.942871095331018,3.83577353153237
254051074,14.3589862305565,0.575157652723713,0.697984278154523,0.171397866381117,0.348177188826667,0.942974553763007,4.04020648029679
254076074,14.8881539106366,0.571133386029071,0.669082532075887,0.159234746925564,0.330523053133532,0.945589755641213,4.69135357680927
255001074,17.4993182245343,0.532069996101057,0.536203960412199,0.0835289305392855,0.291740004907233,0.943426139939243,2.75416642781115
255026074,18.1560771653254,0.518998624900166,0.468994412107167,0.0656943893444831,0.286288625485555,0.942838152502473,2.12630872066985
255051074,18.2235847208339,0.516687832411114,0.47896823402992,0.0653190127476706,0.283580845775385,0.943806662787398,1.7336269865787
255076074,14.9847758758041,0.578328709995796,0.807732034897028,0.169927643164711,0.326555989319437,0.944573385190582,4.22026709769941
221001074,15.6636552474516,0.534366145781751,0.550815280718061,0.139337027249452,0.307300807991814,0.943152160963484,3.42752181460519
221026074,16.4150819272202,0.51542098669108,0.558588084619842,0.123284731949547,0.294780116352892,0.94479935643102,3.1496347621263
221051074,16.4364756911734,0.514006731498208,0.548926268690556,0.123236468483871,0.293725914694698,0.943407294300962,3.22002663640716
221076074,14.3151046105702,0.552941232342693,0.641200780915507,0.174016733363065,0.32067110452107,0.941281777994286,4.2902785885114
222001074,15.6624725514434,0.53532979187376,0.550469216934335,0.139768016251301,0.3080777303304,0.943568240975266,3.46947800445243
222026074,16.418521629525,0.516592298068034,0.559587967281941,0.122901969383311,0.294951586935459,0.944741925154293,3.16996350483079
222051074,16.2354361915857,0.523469748249495,0.553538906250806,0.129844403081998,0.295890928454581,0.942027814137326,3.010964698026
222076074,14.8478650164604,0.550646843192746,0.696799398328835,0.176167906051523,0.319514736146815,0.943057183634846,4.22453687624138
223001074,15.6560009298551,0.536380846030904,0.552983873752083,0.138656446462895,0.307216042724818,0.943071876988889,3.51373071192233
223026074,16.4339587013928,0.514519292244929,0.55981728390524,0.122927239638501,0.293344533233716,0.942710531009907,2.79906516016269
223051074,16.4376398476751,0.513970962582641,0.554905474297813,0.124379729008521,0.294884388335516,0.943361212662209,3.09919398347441
223076074,15.096241950741,0.546443969400682,0.656791213807948,0.151020215717755,0.296849085930063,0.942291526429184,4.00922070483817
224001074,15.5436822553286,0.537721340773144,0.550973606710381,0.142967299338059,0.309436395631836,0.940070485683144,3.29694142300233
224026074,16.4262384758199,0.515955072602367,0.559908531546726,0.12331225423572,0.29568656276146,0.943397794568253,3.06996152711168
224051074,16.2162941747561,0.523376988129058,0.551937053017271,0.129423806123704,0.297827652837315,0.941355535655098,2.53105439823871
224076074,15.3547867333063,0.542552893159575,0.658224210222158,0.142951704720913,0.290064276424232,0.943228342872274,4.34388131295836
225001074,16.5009869178792,0.536170290484586,0.674455842184523,0.119291129488302,0.310806671342661,0.946282146260501,3.98733276122824
225026074,16.9582617046992,0.522577782921712,0.656082760195457,0.109940504781494,0.30818436526502,0.947245344942065,3.07948536742844
225051074,16.6770252469261,0.530017091990689,0.664825787743539,0.115144660492141,0.312680932057995,0.947962230725618,3.42728663981888
225076074,15.619952350694,0.547343126438518,0.780585593825172,0.15314613142885,0.315955064003299,0.941583859990096,4.33598418722373
231001074,14.503152534748,0.535179882491878,0.59902097854841,0.164058100092296,0.309420106068931,0.946014707847425,3.29445099331992
231026074,14.5892063638337,0.536439727549691,0.655686788197867,0.166296750874281,0.318112430432721,0.946253505846339,2.50481918239436
231051074,14.6043913201221,0.536123458141061,0.635140372172068,0.164332252181431,0.31435993756308,0.946366867498592,2.61858794135981
231076074,14.0864303341016,0.551420259088758,0.690870649599322,0.177526370761324,0.297398170869272,0.945032473370897,4.26500184844964
232001074,14.4978154598456,0.535058212555147,0.596574134164712,0.162303997886643,0.308780877871054,0.946064374374906,2.94755342460221
232026074,14.674043516428,0.535755559043423,0.653575435138212,0.163826062432674,0.316276479471294,0.945502902279614,2.42722202001318
232051074,14.5899188959228,0.53721530082826,0.634997811199208,0.164132263804679,0.310891872638486,0.944978647465891,2.70190970923175
232076074,14.26657335831,0.541463500263582,0.767603913573343,0.164765137103666,0.284111680646321,0.942591185082879,4.4551069946978
233001074,14.4973654346924,0.53409257296023,0.601647355096633,0.160869625641744,0.307687300024805,0.946351471613708,3.0322117454379
233026074,14.5968754649897,0.536784292419952,0.656535385341069,0.166710808315335,0.318105250247156,0.946643456641287,2.49514743658652
233051074,14.6107910561185,0.536275999987433,0.649946237958012,0.165988682711916,0.316054607262273,0.946676305837518,2.54541659461601
233076074,14.1413553249635,0.552026057665382,0.518833545496578,0.166597345298653,0.28479139337171,0.945573534637489,4.09796356980769
234001074,14.4929861870256,0.535320254656177,0.591949459288164,0.162746027113927,0.308573796121661,0.946197720721752,3.2362616533
234026074,14.5931809533346,0.537338023168969,0.657723263993073,0.16627172478013,0.317789846957931,0.946541056360726,1.91012350057681
234051074,14.5835883540852,0.537043228939463,0.638688072932511,0.162906879930447,0.309724304966216,0.945016034194385,2.97021585722652
234076074,14.1144325489256,0.54783915226693,0.6661833310404,0.174540055199528,0.295180311231291,0.944953773132578,4.02480780830343
235001074,15.8030177145667,0.507478123641366,0.549552357611794,0.0723235999382019,0.263610798177184,0.943373709970823,3.15184467173663
235026074,16.1428905565985,0.503032372863115,0.561304454687144,0.0701216030480833,0.272586436776794,0.947647121137055,3.31034620180147
235051074,15.9064316651636,0.50966631164456,0.527765436121588,0.0744280826169189,0.276930767880659,0.946515174274059,3.25910237249097
235076074,15.6559370732911,0.530584807513851,0.787124345232971,0.12437186024886,0.289453721040235,0.945908784074502,3.84584449371235
241001074,14.2712063866489,0.597987304585111,0.600619845938496,0.297841567998495,0.423493014113401,0.947693039333736,4.09894488835569
241026074,14.1823933993071,0.604119145451814,0.652073311313056,0.298877399863638,0.426097088006482,0.945320636171608,4.19566336504563
241051074,14.197418281218,0.60522936974351,0.667399756771199,0.298182837064803,0.425108411556448,0.945579411392109,4.24285301044845
241076074,14.9928762126829,0.612472876011983,0.804309501347741,0.30903206202722,0.432039899455096,0.946148845948991,4.71230064649166
242001074,14.2542390457623,0.598174754265547,0.61204160711457,0.292725994361797,0.421684420287324,0.947464578394664,4.11398391141367
242026074,14.1805001898916,0.604036491010629,0.651583794127311,0.299553851100269,0.426813994758025,0.945593007805283,4.18583500867856
