551001075,13.4993919332542,0.458269793447688,0.798079217402971,0.0707686537487199,0.183639553917871,0.935480048546192,4.38354960730327
551026075,13.4442970674326,0.460485278488245,0.804766814791524,0.0739701430442271,0.191494623152516,0.937691716783285,4.30101871013202
551051075,13.4555779882685,0.458965421412771,0.806137272760068,0.0726525816172682,0.191785994636994,0.937532776503639,4.26967773704656
551076075,13.336774148451,0.444866798924106,0.705401522921901,0.0751321277030389,0.180374105844257,0.936178831227093,4.65868206656929
552001075,13.5050539089895,0.458310358155312,0.796671775061515,0.0709582750577062,0.183567087120503,0.935551385220244,4.31681713653571
552026075,13.4947189099471,0.460462363781254,0.805552827400753,0.0736496853936206,0.191471997338241,0.935266474051281,4.35715305477269
552051075,13.4652068034307,0.461276438750277,0.802005490145808,0.073796472053726,0.190500708314971,0.935481828821419,4.38727186455591
552076075,13.0008534712374,0.444956202591082,0.710395056698868,0.0739689681350933,0.176325986205025,0.935039693925918,4.68008114827188
553001075,13.5396858074274,0.458545299043854,0.797654800017873,0.0693834934150603,0.183900760389651,0.935738394205186,4.44258830525835
553026075,13.4320227523151,0.460508935331928,0.804956868933694,0.0745420432320046,0.192239105333468,0.935969924354238,4.18348428717772
553051075,13.4748497706587,0.45869807927528,0.799103106025089,0.071396371986798,0.189573827760409,0.935659045028729,4.23525954299385
553076075,13.3193947356643,0.4443980370698,0.749824614745573,0.0754608454363162,0.170319477056581,0.935774157370708,4.63283081535208
554001075,13.4675219073252,0.458848002853849,0.796487132834383,0.0713815152314647,0.18452279862502,0.935463283487417,4.41606875248379
554026075,13.4921989531711,0.460727437113612,0.805224000626595,0.0737374203363262,0.191766842678142,0.935417843923013,4.38065625107027
554051075,13.5087996372261,0.460447112702948,0.800629238595073,0.0727179629753603,0.188644459962947,0.938392527886654,4.28152175202319
554076075,12.8674215310403,0.447954058769171,0.765091574935851,0.0780912345063461,0.178565373981298,0.93634058877207,4.73261485448782
555001075,14.0650777438681,0.522774988773214,0.803145387849812,0.0204797010294269,0.229572976646006,0.944666912317434,3.19693280486787
555026075,14.3247305995278,0.523557813511803,0.788323759365823,0.0216126235227346,0.23241474212006,0.94495599452183,3.22382442012861
555051075,14.2888748572663,0.522499403492192,0.791696034782832,0.0211352123760424,0.228075636198502,0.946142559071463,3.23797691296682
555076075,13.8330276259884,0.513230140928605,0.831902527937836,0.0489340977217826,0.219122359809343,0.944042009724496,3.82113970433054
