251001075,13.139674035226,0.435029388585854,0.618469371893449,0.0416767376441386,0.185809682639922,0.936473484311818,3.41309938588973
251026075,12.7840618336649,0.436411223562455,0.629460973796875,0.0445650775374876,0.194866586945149,0.935336173730817,3.34249285045571
251051075,12.8265387849916,0.435531927906392,0.628390890244557,0.0460212528516909,0.194168165048971,0.935683106494591,3.02497664360852
251076075,12.3207333879873,0.429091064617347,0.582336384587507,0.0399878610347707,0.169431561227652,0.935669681669464,4.34264869943064
252001075,12.0845425542743,0.423077749204287,0.630605293521744,0.0455258795586095,0.187170295948536,0.936435656617971,3.58046117050133
252026075,12.7844102875108,0.435837704994597,0.627804485495324,0.044575169406862,0.195515004626211,0.935435646553409,3.41125600910105
252051075,12.8065449584161,0.436330760388909,0.628127550504109,0.0444504305107492,0.192633898079696,0.935521936644732,3.43316527293365
252076075,12.7609430807013,0.426531885348091,0.643049668076536,0.0336148241564572,0.157197785649664,0.935234232511893,4.58928015077672
253001075,11.7265531001636,0.418607151889595,0.63539422789903,0.044075526885999,0.183909836709862,0.936009778647102,3.50035739605762
253026075,12.7701869470269,0.436180484358601,0.629094898933294,0.0443876287561571,0.194792753803995,0.936435218378499,3.36428173035744
253051075,13.4909459661361,0.440659459982492,0.615814408435843,0.0419593509636018,0.192571425248309,0.93597862644889,3.33444457298349
253076075,12.2441217571464,0.421054050474771,0.630081932884818,0.040510140531028,0.16377708365736,0.935935898729001,4.1506968841531
254001075,11.738762689556,0.418425837432128,0.635924244311893,0.0437732394460375,0.183137644185385,0.935881844010365,3.8792290034295
254026075,12.7819194067064,0.435997319731965,0.629001576115882,0.0445643410508097,0.195691651242821,0.936645693257139,3.24682074542218
254051075,12.7937950158849,0.437262741768202,0.628522761351653,0.0452631240940427,0.192902211567055,0.935346324416236,3.51866781665615
254076075,13.3263116330518,0.434854059248632,0.59564261286717,0.0390755039412937,0.1701656561649,0.937852671597518,4.54363700709938
255001075,16.0671526077785,0.421906584160839,0.499887269112166,0.0109908965503114,0.148092036293298,0.938623688572631,2.13761570669167
255026075,16.7482523373882,0.414944383787253,0.44667447148887,0.0081313578262334,0.145854639446391,0.941331356884326,1.62897223728367
255051075,16.8116516247541,0.415738495973749,0.455319634736731,0.00770515598168214,0.142698046979325,0.937004387969999,1.33342464433847
255076075,13.4585332727473,0.450799227350744,0.761702262534319,0.0456010246737272,0.175304939252585,0.936779638458472,3.78309128478138
221001075,14.1532871631638,0.404568097841767,0.498702954835001,0.0304511012201147,0.160304005924155,0.935172631223049,2.8178988878739
221026075,14.9318945315002,0.393516436993284,0.529893459650161,0.0243715841366876,0.15238102254192,0.937725298991963,2.52137829603857
221051075,14.951873332107,0.392557528116101,0.517173920229989,0.024428971870436,0.151558682756383,0.937222793847652,2.58417463361011
221076075,12.7569579192509,0.416406873778636,0.599524026993251,0.0425888143553041,0.163233328051533,0.93288065447528,3.92590195385011
222001075,14.1534147289724,0.405017347508424,0.498856279980612,0.0307615628866585,0.161357120711838,0.936429185357047,2.85665537425508
222026075,14.934492345325,0.394193681130013,0.53098829150404,0.0243564897607477,0.152838234763223,0.937243025974781,2.53433426791958
222051075,14.7466865726945,0.398732211322472,0.514451738767412,0.0266940220089173,0.153300649192585,0.937600942975675,2.40494186986141
222076075,13.2977599414872,0.415142635953394,0.618849342933273,0.0427162394784621,0.15883689306081,0.934686570382579,3.85212863845787
223001075,14.1463561128595,0.405911277794045,0.502157793203317,0.0305519854383855,0.161022695355818,0.935250286114322,2.90076408596493
223026075,14.9505777206516,0.392224076459239,0.530577001603513,0.0244442084208176,0.151896411038337,0.93658679644434,2.21015972147131
223051075,14.9507250878738,0.392473337337961,0.523323163024897,0.0248619843869218,0.152402782000188,0.937016419885321,2.47701622410918
223076075,13.5537738785515,0.414034140801917,0.587651940230728,0.0322749859664041,0.143926489543544,0.933931063133962,3.51165272573855
224001075,14.0306980103669,0.406928954267087,0.498747335331214,0.0317782635576167,0.162018336296666,0.935324422176605,2.69947717862534
224026075,14.9423211904823,0.39347323160094,0.531089479838812,0.0244586303062827,0.153073933842694,0.937303240762431,2.44500766674697
224051075,14.7280648143425,0.398592638901108,0.512917035015841,0.0264787776082132,0.154140642555864,0.93696582820213,2.01546172804636
224076075,13.8253165748874,0.409826810078148,0.613234373697474,0.0288585544165395,0.138146775551249,0.934720021135177,3.95912467750231
225001075,15.0039076674639,0.411904257701245,0.647269697737651,0.0254252156963605,0.168493668634088,0.941087538405138,3.44737766240869
225026075,15.4756185027184,0.403108184787658,0.619721371948856,0.022560392120585,0.16778975968275,0.942382846708595,2.48854589623106
225051075,15.1872507109792,0.40774648138863,0.630710823205424,0.0237517461896375,0.16914043505728,0.941821269012005,2.82681227121339
225076075,14.0948759291707,0.418401135311949,0.713386180270904,0.0426190704034918,0.172857824065898,0.935481016477671,3.97907097648331
