251001071,22.510423371312,0.848124613588991,0.953802027492899,0.737699455569353,0.78601421558881,0.968229430309253,4.60989787888308
251026071,22.2724358086446,0.844665497021602,0.9600510056496,0.746567158948439,0.798127048230535,0.967955567102402,4.6169126717452
251051071,22.2771894155661,0.854628399509523,0.96205237706568,0.753200232098298,0.802261729273885,0.968037319201001,4.52454394990779
251076071,21.8931050496276,0.894583018321032,0.989932776857625,0.766254234497571,0.797793849911121,0.968995217741551,4.61227728622185
252001071,21.6550050675677,0.826066908885499,0.962953407645911,0.7415642957871,0.78690867850392,0.968326067877634,4.63021741259657
252026071,22.2724769110801,0.8461127469214,0.959765684185775,0.745308460929266,0.798269973104716,0.968020647864765,4.6286927740009
252051071,22.2881195190693,0.849029917154407,0.960646949374391,0.746567604258569,0.79675490703206,0.967856465083814,4.59407275455015
252076071,22.1691180886254,0.89512508963457,0.990836067133078,0.748317692198149,0.784650990252888,0.968272608157761,4.63012761026816
253001071,21.3578636839943,0.818717963291841,0.965721405087157,0.737042414936387,0.779124559016939,0.967465860568475,4.59302711933559
253026071,22.2600108559265,0.846384736120792,0.960355071348104,0.746674821244674,0.797108690370099,0.968189123683213,4.61643690063117
253051071,22.8219943097584,0.865650612017214,0.955028085579488,0.751567737214625,0.802998654341631,0.968639050391525,4.59429981748112
253076071,21.7856274234292,0.805881997506372,0.973333176318072,0.752817724258628,0.786532444485853,0.968544294044089,4.64623291536395
254001071,21.3636752229988,0.82051590248313,0.965464720136284,0.732470574721419,0.779479428069718,0.967145141283286,4.66846776471724
254026071,22.2722611419641,0.846208409290759,0.960124403729041,0.74506371413539,0.79858173347702,0.968401398442997,4.60086279235663
254051071,22.2803294489526,0.849273777400889,0.961812838153794,0.751068085307037,0.801164782164465,0.968141387900826,4.6111267720117
254076071,22.7065878092996,0.876085345650777,0.980496106092426,0.747065486150175,0.788950872335903,0.968942131477892,4.64678318181479
255001071,24.0933081853946,0.812819382689857,0.78886374374077,0.633609817954988,0.724240728716535,0.964885870573392,4.50072697771492
255026071,24.5223382348253,0.798734454468312,0.749784344012145,0.613900161497289,0.729018755803147,0.964518135173885,4.24316058297795
255051071,24.5879966865407,0.795185494058917,0.738168581689747,0.618787134763832,0.730349380366132,0.965042087681665,3.84900302083471
255076071,22.5103949714307,0.845080109970375,0.957134382652653,0.699691416309967,0.751139534070004,0.966828219594364,4.5916863250702
221001071,23.0224318082613,0.840057158090991,0.714538823306376,0.707728116100978,0.750150808506194,0.965004938147841,4.48993008766386
221026071,23.5512369770284,0.82709806975857,0.802627198871628,0.706009794699354,0.748312052772841,0.967077711389585,4.47283848234554
221051071,23.5655037222828,0.825092699245125,0.797368031221176,0.706005437379904,0.748471230775526,0.965698324355055,4.50665904306696
221076071,22.0600306629568,0.839895454100828,0.961635707803418,0.731397885379519,0.765675505489719,0.965809304957508,4.55054429930535
222001071,23.0272243464925,0.840764475992387,0.720633259909461,0.708307682417085,0.750036913402678,0.965480795811059,4.50360200406398
222026071,23.5531128075614,0.827982026453255,0.804443769275488,0.706027591785937,0.74925116679413,0.96542615888597,4.48748838976848
222051071,23.4351100083581,0.834490218729837,0.784115490903402,0.709448210784769,0.750055617914725,0.965932315227468,4.40703316701784
222076071,22.4896007204356,0.827995754394989,0.957220194608705,0.727410060436649,0.767398588587682,0.966029901086813,4.51238853920408
223001071,23.0111217143967,0.841139368083978,0.731779131117004,0.702944461344305,0.747748609345582,0.965970655698032,4.5230630104085
223026071,23.5544491122044,0.825469022042818,0.802199488664403,0.70521746451533,0.747024168548774,0.965385848668678,4.31508763590327
223051071,23.5591491164576,0.825783724395699,0.787995134685117,0.705840706215156,0.74933687214806,0.965438912536755,4.43861508927051
223076071,22.6782832025494,0.835153554896681,0.925569797106656,0.714588874805358,0.756033343864914,0.966282338727638,4.54413388112192
224001071,22.9500659708983,0.841502179906289,0.718481577776236,0.707893923155905,0.749928299395731,0.965310660587296,4.41274165681376
224026071,23.5571372883717,0.827203457929877,0.804056067548444,0.706837409018273,0.749248926271764,0.966604593346143,4.45303423703684
224051071,23.4195859948619,0.835684051160067,0.787025854013823,0.710253361847969,0.752520725123324,0.965610665803197,3.83610363778372
224076071,22.8624922957937,0.836706653653399,0.93686315388867,0.714445056180964,0.753790784686202,0.965460746416821,4.6083145322673
225001071,23.5816802117075,0.819063087822975,0.913059489270536,0.660522072102026,0.732633795756482,0.966173575965937,4.61310501322997
