551001074,14.9607747034016,0.581955339974523,0.877357382591386,0.193570722623429,0.310659200867486,0.943122674675631,4.5679468629618
551026074,14.9137512562955,0.584930785984346,0.884488056960888,0.199627456841226,0.319095429604228,0.943536802048749,4.5134114081968
551051074,14.9238817771959,0.583721097738659,0.884316942570172,0.197269625789417,0.319291889239785,0.943274104235585,4.48426061465096
551076074,14.7882064262971,0.567609936136097,0.836187346885809,0.206245806872357,0.316559243383704,0.943958076597018,4.71397165117178
552001074,14.9657396656267,0.58228062645014,0.875945746510002,0.19489337825669,0.311725396564374,0.94330464538137,4.51974162950874
552026074,14.9632633188778,0.585159781117106,0.884625100190466,0.198785518983151,0.318834329783369,0.943011047632642,4.54735748511579
552051074,14.9326623547305,0.585865124831007,0.881716333536263,0.199916271550744,0.318251967472813,0.943251452749424,4.56488736734823
552076074,14.4615267917778,0.571314982689537,0.819170639115077,0.205124583396559,0.319107805511329,0.94323490284608,4.73498237009888
553001074,15.0001563300507,0.581834621942419,0.876720387318505,0.190652870605513,0.309801493336476,0.943447564518191,4.60303160539617
553026074,14.9015738986374,0.585218950740664,0.884493203577053,0.201051029843049,0.320356272635329,0.943458268625718,4.41473564204728
553051074,14.9408325337659,0.583044457156199,0.880100563884133,0.195613319038901,0.316654511243663,0.943251110313983,4.45726983690793
553076074,14.7611558952867,0.566113048098901,0.848843132668137,0.204893370798328,0.306886282163831,0.945745645146043,4.7119905583704
554001074,14.9291190880867,0.582468264312513,0.876108610621801,0.194464327152888,0.31271511673767,0.943145502518546,4.58698147787677
554026074,14.9606980646226,0.585292881806558,0.884543642087835,0.1996478143401,0.319808096081736,0.943082079276208,4.56581981994436
554051074,14.9727764730676,0.585373902475065,0.880546481319399,0.198265077651854,0.316101212113554,0.942842282592055,4.49908599348432
554076074,14.3212709717927,0.57357776905876,0.856141539963367,0.207217447018873,0.314514930145513,0.943720456732293,4.77922415448221
555001074,15.715022280311,0.649620458482146,0.848431436552705,0.077792703759772,0.358458051325355,0.951721377638627,3.71521561392091
555026074,16.0054472021741,0.651520227813216,0.83628577897572,0.0828280579502895,0.364456719802037,0.95189097314139,3.76039120241682
555051074,15.9595029176114,0.650208467248692,0.837431352478616,0.0814750727338808,0.358879801433454,0.950224179819825,3.76899524975267
555076074,15.4436950064046,0.639032560807647,0.883203533391921,0.147771998809648,0.354033958632112,0.951457520037588,4.19948949201343
521001074,15.8951936085388,0.543046444555297,0.838453091673299,0.105973040630291,0.243798983657628,0.948040364766368,4.34824901766505
521026074,16.2460002184027,0.537098333612498,0.812730467324333,0.105533615843902,0.242112618349307,0.94958852418899,4.54181078003247
521051074,15.8594032993442,0.542158659696172,0.830767871597649,0.113072696870014,0.249585581876186,0.945144207078859,4.55585830912449
521076074,15.2570210020106,0.540004849560085,0.870390764488554,0.129355827794006,0.253042702905793,0.942971392200678,4.40494364037253
522001074,15.8958346793834,0.542343175341393,0.838607855879281,0.106243806741862,0.24505282809714,0.947864659708918,4.53404834478791
