351001071,20.0737509115689,0.83478542979137,0.837567086600158,0.728122720553982,0.796811534183543,0.965538678621132,4.73581640201152
351026071,21.9415950485829,0.882831709123373,0.82876879851351,0.717785929304647,0.793616578344472,0.966797587058749,4.72055411364045
351051071,22.119474436916,0.886350879354604,0.846088841236165,0.728090596715362,0.795979362523765,0.966808216173638,4.72244703742929
351076071,20.9976923581154,0.905888431188238,0.980875989144691,0.776808373219411,0.804868733408007,0.967669977221758,4.67163052474311
352001071,20.4398334453854,0.847046368251561,0.829797436237586,0.726269974474485,0.796125567350612,0.965073190355942,4.73209839561756
352026071,21.9470729426792,0.882914069835038,0.828523602730407,0.716134448114274,0.792857352698101,0.966405773174453,4.72633077705804
352051071,22.0113008325049,0.888363566010697,0.882803233223648,0.721050272867754,0.793785304941083,0.966571295289115,4.71806160238179
352076071,21.6798753780968,0.90173608045732,0.98998739946785,0.767395238455088,0.790688348724775,0.966338478795596,4.58796203574626
353001071,20.0759847093536,0.836937342087192,0.837610174127442,0.73010307781904,0.796406793527551,0.965501792326679,4.73604485829532
353026071,21.9461720920544,0.883453437438884,0.829971225349787,0.716583657536045,0.792436422431633,0.967190762014383,4.73890278331196
353051071,21.9968008836076,0.8836510758559,0.882864613599487,0.725465125229726,0.798985003989361,0.968596158658239,4.70450297932047
353076071,21.0066740953586,0.846301516803753,0.90618978475581,0.765787707502708,0.792072244823173,0.966775607191024,4.64946218042563
354001071,20.1576033367636,0.837431685636479,0.835077823563026,0.732629413672239,0.797369618508118,0.965722367369113,4.73480760907794
354026071,21.8379534599129,0.881486391966693,0.832303083523745,0.717522381912855,0.793680445567957,0.96675656802479,4.73109588775333
354051071,22.0534885053751,0.887678356559679,0.897458534964401,0.725493670495494,0.795615055191134,0.967159697321016,4.74785365087549
354076071,21.0107269677374,0.883871615484394,0.989266925074335,0.762002255039157,0.78656349743923,0.967064491492058,4.64177433867775
355001071,26.1120442544673,0.847032926400682,0.746817617233683,0.692888819509099,0.792526158259462,0.969322646792398,4.53580176200198
355026071,26.6754421828594,0.819187004387104,0.567350596856839,0.698574435267733,0.797666997043349,0.969757281776886,4.13653126397509
355051071,26.1821563821867,0.832801514844624,0.610522071208705,0.702994544482444,0.800782255894153,0.968973262111615,4.31212201212668
355076071,23.7232656434654,0.893397322727855,0.911292980159362,0.769270943935788,0.817744467275174,0.969886867447504,4.55576065407523
321001071,23.0202505230538,0.873226257046757,0.774982383158352,0.6853837423904,0.782797841468164,0.96669048542946,4.48055445084808
321026071,23.9998799630553,0.864287690172742,0.670023528230354,0.669294913396137,0.776755593472875,0.968360428189127,4.41689761641621
321051071,23.7718442965461,0.869328672387373,0.723834003956671,0.675160969140452,0.780773541029747,0.967114533714109,4.45669231792242
321076071,21.9923567974594,0.880008484718337,0.96256775007642,0.735202001382079,0.802298143118327,0.967384827373305,4.60845957975685
322001071,23.0102888822499,0.873778394170331,0.762348178034176,0.686038440881334,0.781784631919362,0.967439111466822,4.60194901374683
322026071,23.9619847799368,0.865277259485564,0.672303437951322,0.668212589352929,0.776827502452072,0.967685697352802,4.40440582827894
322051071,23.8065407396654,0.869870316788243,0.734836944743239,0.669895023967261,0.778529366224469,0.967137341359347,4.53014760453838
322076071,22.347411568947,0.856263744581331,0.965032624971882,0.737817711142174,0.790528536621553,0.966693077333578,4.65784290373855
323001071,23.0021770428726,0.874733610689914,0.748538837351492,0.681238405566862,0.780748511065632,0.967486945826217,4.53334090488658
323026071,24.0257832369743,0.864511139793666,0.670691291273539,0.671237825562023,0.77706416610478,0.968487662988199,4.42272373446765
323051071,23.7664834764923,0.869135979419235,0.717332857215212,0.672516314822603,0.780082097485662,0.966986502464504,4.50487087287492
323076071,22.399076032234,0.862238727829226,0.925157812074289,0.721705238893027,0.791691825658455,0.967333569206556,4.53603915359889
324001071,22.7313967363395,0.874655456304853,0.789187869427272,0.691824769879479,0.786548373490151,0.967823627506345,4.61900972542331
324026071,23.99521196789,0.865074017206003,0.674191005425921,0.668332388476891,0.777589468275717,0.968422742503603,4.43161379328576
324051071,23.8521187470935,0.870261141955165,0.734885084727225,0.679251179075337,0.783434654196943,0.967443097460001,4.59895735763074
324076071,21.4913385782828,0.84453189344371,0.971102760020688,0.733397121605311,0.794822874609541,0.966675339685495,4.66198973048283
325001071,24.2489942439061,0.84749435810711,0.815506732578234,0.661336718778675,0.769933361283591,0.968273342375352,4.65445674347275
325026071,24.8340669523321,0.847202291570833,0.829067541431525,0.660408908774399,0.775298591633661,0.967028027327487,4.41856135938055
325051071,24.6753510515426,0.845648832004847,0.795698756012824,0.660493526883805,0.771229593191103,0.967913686655337,4.46661723214448
325076071,23.2964876919949,0.864959456641535,0.944219942145439,0.705264074384002,0.780876956390599,0.966611978903333,4.63907461524977
331001071,22.29657567454,0.86549011052654,0.779764033511446,0.700505920410614,0.782766994163589,0.967062719077455,4.25196238181385
331026071,22.335969868259,0.870519707727857,0.671402022806654,0.706079734866281,0.789737298792022,0.966007855380624,3.36263798929604
331051071,22.341278805941,0.871176103418784,0.752394292901371,0.710259405243669,0.794152104772096,0.965876143809716,3.60677671160267
