551001072,19.0144060721878,0.778766889115018,0.959355061093608,0.552381891379294,0.603405856180182,0.958033338565386,4.6345343284508
551026072,19.0098945165707,0.782450666347676,0.962382785702818,0.556293707858227,0.608766722893466,0.95768018515344,4.59531058564457
551051072,19.015168418749,0.782767890581279,0.961354357833843,0.554305584720231,0.610492817303199,0.958290043303237,4.57616424298781
551076072,18.7645861127267,0.768366301565246,0.969544043182403,0.571522875378804,0.623545115382489,0.957279741963581,4.63616413417633
552001072,19.0217799310076,0.78004233147871,0.958628061346639,0.55419423140313,0.604857171650612,0.958145532654612,4.61229814593625
552026072,19.0388980583068,0.782280599906205,0.962232911309417,0.556798168905821,0.608437424128737,0.95760113656447,4.61377800423482
552051072,19.020681705334,0.783988586317621,0.960727838688573,0.558517596031966,0.610519230131375,0.957991969332718,4.61966148633469
552076072,18.4966920996141,0.774102699288365,0.952491465273598,0.569528016362409,0.625417516706104,0.957708531742114,4.65976245093188
553001072,19.0498994444631,0.77865378178393,0.958907448236768,0.549952061539372,0.600678131777565,0.958175665069332,4.64978148296652
553026072,19.0015498061446,0.783339310895455,0.962495312429571,0.557993405013648,0.610377398802039,0.957657157924983,4.52355266737408
553051072,19.0245152456099,0.780928514209115,0.960288660623168,0.55126284966359,0.606220837331329,0.958084155283826,4.5564195492495
553076072,18.7891983617224,0.765442418734185,0.960225619775584,0.565295790849088,0.613179674127385,0.957475320980103,4.65731554939302
554001072,18.990545858546,0.7800416937616,0.959299591774536,0.55413816904177,0.607042045197789,0.958274921431521,4.63924907960763
554026072,19.0375571672871,0.78230837085918,0.962148555046978,0.557259203336652,0.609593849411778,0.957146460599637,4.62920074986277
554051072,19.0440559766678,0.783925836008041,0.959822591198502,0.558404191734393,0.608613420016507,0.957840203115179,4.59041121919859
554076072,18.3720697337241,0.776834247198717,0.958055368079451,0.570794127885475,0.620536847406384,0.957318221029705,4.69492816653956
555001072,20.1815275282583,0.840506644868546,0.915636883001352,0.387253248889379,0.628079667718156,0.960504092671488,4.36709600849781
555026072,20.4732784055945,0.842796336143321,0.907301008775023,0.402434745322092,0.641373060821098,0.960912936890638,4.39657703962281
555051072,20.4249831642048,0.841694608392544,0.906347326496227,0.40331796873785,0.636869543164587,0.963944582192743,4.41413708684505
555076072,19.869028251243,0.831485954575012,0.944094831069487,0.512125828811525,0.64084662967765,0.960782754306308,4.52907507907386
521001072,19.7378220160695,0.751345395950248,0.923381293892565,0.471792715651507,0.549816882956263,0.961081498631446,4.53290109847969
521026072,20.0575952164953,0.74109218755628,0.90942341084293,0.468115868114261,0.546576126175277,0.960995902903424,4.65750747854948
521051072,19.7263460299384,0.752454233657441,0.922628682409704,0.480738805713833,0.556892139565749,0.960594118719868,4.65070474203037
521076072,19.136993474074,0.760903729153965,0.939498322516877,0.506398767531756,0.570651292384176,0.959697940289452,4.53214936300467
522001072,19.7351192914822,0.751269343849301,0.923531754786317,0.469378536501197,0.549786270562894,0.960961076875535,4.64273366986584
522026072,20.0646028962699,0.74133484816569,0.909356574703761,0.469120790589011,0.547525249465584,0.960993361436721,4.65558247214866
522051072,19.9633266678163,0.745424254658476,0.913892506563127,0.474192655586359,0.551993641273637,0.960926819828247,4.6350968918908
522076072,18.6275796124532,0.773743149069001,0.963466686656205,0.524521447753378,0.581140953741292,0.96010262929588,4.69885421512366
523001072,19.8334990038453,0.747799819366376,0.920788588064285,0.464210206142454,0.547595298112807,0.959390449993231,4.66013524067085
