451001071,21.8814388484545,0.831377329446546,0.972483952124396,0.675090767470159,0.744647840123659,0.967375360126169,4.57425041625322
451026071,22.1065210833348,0.831930776917948,0.972400959980734,0.687530898272079,0.753195791923447,0.96645895525049,4.59758094591399
451051071,22.0071316920374,0.831688651770016,0.972164291552696,0.681318641168414,0.749954575986877,0.966027854525826,4.59121963799816
451076071,21.7142679374758,0.835969794747328,0.980195804798322,0.699915357658809,0.749069898290827,0.968585996390092,4.55087326606733
452001071,22.4695714280406,0.83325669372797,0.970380307323651,0.668458584975356,0.739724489432491,0.966321264196113,4.59466984708549
452026071,22.1120634653926,0.83102835957266,0.972419374639331,0.685402814191334,0.752757541299504,0.966755955652194,4.59290698967764
452051071,21.9694448813601,0.831155971852781,0.972483138837507,0.687216678082623,0.753510443868684,0.968482266496806,4.57992510365568
452076071,21.4170259703038,0.810685058467432,0.987653973590008,0.691274663082432,0.748082264508531,0.966052318316604,4.56683397713672
453001071,22.3942696196743,0.831460246844458,0.970399842451751,0.667175150918678,0.739261012390094,0.966983794484945,4.59446942170068
453026071,22.1025224562466,0.831553954975094,0.972083318175448,0.686723386120404,0.753575269657275,0.966675542168801,4.59603198517101
453051071,22.0074905451135,0.831658784937537,0.972015818795127,0.68081201644176,0.748762250988344,0.966126222996191,4.59173764886099
453076071,21.3002723664067,0.827038489324707,0.978053441033939,0.695258598904343,0.740410139600144,0.96727965823134,4.54806322351047
454001071,22.4484817246342,0.833565693746478,0.971139335885347,0.667071708537474,0.740577862650519,0.96768156163358,4.59397438206354
454026071,22.2061268632898,0.830794651948324,0.972031775385956,0.684412520590969,0.751416782415251,0.96662464735513,4.57242785649137
454051071,22.0644037575576,0.832204756599735,0.972272590814132,0.684190211005329,0.752577106967589,0.966930598868144,4.58943105482188
454076071,21.8114119031752,0.81664269643568,0.981125239209701,0.688508861814855,0.745346103401043,0.966278495345529,4.56437309522507
455001071,23.6581852194274,0.831573889689278,0.935533133489916,0.595485064721316,0.720218203082507,0.969118236568512,4.53910296836425
455026071,23.9990205407452,0.811345044357617,0.919195373946346,0.591914309555553,0.720656301459131,0.970295384122438,4.55430045088135
