451001074,14.4032156901279,0.537363197877892,0.743759728886559,0.0824463077119675,0.258576463205602,0.947640838726561,4.68937504628171
451026074,14.6961721528184,0.537309813112393,0.764020032459501,0.0882358906162275,0.264359709308948,0.946868408361165,4.70059728751556
451051074,14.6262428004331,0.536795953079008,0.757017956622644,0.0832458318543814,0.258263377486932,0.947393456502135,4.69607229843052
451076074,14.2490125610119,0.530029316108132,0.728961492568782,0.0997972950498028,0.259034280741389,0.948777122806373,4.66827768061623
452001074,15.1494052583819,0.540820925001149,0.734634675845908,0.0775541888770154,0.253379894032024,0.950163242678673,4.68140404499156
452026074,14.7061558679465,0.537257654753623,0.764086210500322,0.0872912992974805,0.263647679001915,0.946683712435987,4.69049042730107
452051074,14.5354596341814,0.538759033684393,0.758824818580436,0.087277412200936,0.263154453518572,0.949915157499355,4.67347508432441
452076074,13.8616155760489,0.523652516677798,0.743363594235804,0.0963583859585447,0.264921969743193,0.946944177318246,4.73022430560719
453001074,15.0557609991478,0.539314597157058,0.738768264388972,0.0769159175732665,0.253443922198061,0.950625172074899,4.6847943162302
453026074,14.6869442217748,0.537585932711318,0.76408472399464,0.0879939098755985,0.264349412611181,0.94854470466927,4.6969381127653
453051074,14.6372614611205,0.536602189587116,0.749996438160799,0.0821957642824342,0.256962530280307,0.946611221259187,4.69142184029685
453076074,13.7640144777775,0.522935572736991,0.744236619439872,0.0993154978657492,0.253962108831671,0.945708251777689,4.66758228400001
454001074,15.1189968116938,0.539771875920937,0.733693395535523,0.0777100506936669,0.254122014044141,0.950781324474046,4.6607903442013
454026074,14.8059341802794,0.538245882779328,0.762151392694273,0.0866708658594967,0.262332154456023,0.946276156775326,4.6636194583472
454051074,14.6469306181437,0.539323010222626,0.755207514494259,0.0848813604881525,0.26060888952885,0.948847928724575,4.69449587057666
454076074,14.34770043357,0.529800183793241,0.745329960458897,0.0957101683037137,0.25999735354482,0.949056442514197,4.68486503667236
455001074,16.6228114000594,0.595616718492896,0.680620516443936,0.0378713472073186,0.20231246931226,0.948084027719438,4.63813730213364
455026074,17.0308613913725,0.580981731064052,0.642719849928943,0.0339611247652583,0.197309374499388,0.94717141926143,4.66643831323039
455051074,17.2299957937127,0.577140616887173,0.620341460318769,0.0276819735851885,0.1873218685341,0.948799258894747,4.68365882377898
455076074,16.2281005550483,0.56997931526703,0.764972228713104,0.0604976675765181,0.21190684201287,0.950201097669378,4.76191003515573
421001074,15.2180046646594,0.519386192560519,0.824014421745118,0.0660482016195779,0.231701517104825,0.946361308546502,4.66052880697214
421026074,16.4157433462871,0.520637208080806,0.794772609634569,0.0524480921758593,0.217922081014386,0.946892522989281,4.52932711764097
421051074,16.0541353853398,0.514342445107131,0.809827752164043,0.0580859711990339,0.223469808025049,0.94613708053299,4.47152992576188
421076074,15.9630944911545,0.517953249460671,0.826313613754382,0.0709794263511909,0.231106689953366,0.943823304853537,4.67237411805826
422001074,15.8227519201627,0.521455518304179,0.810167075344262,0.0593461864331484,0.225630193711497,0.946898740022788,4.62944491530575
422026074,15.9777202676166,0.520035865959728,0.805519824996524,0.0600954151105921,0.225677667079864,0.946451512476602,4.56865392529433
422051074,16.0785212206306,0.51731417496825,0.801879652394396,0.059088087471082,0.224607763026536,0.944879822829998,4.61432797624852
