151001071,28.2829475895463,0.872970569527945,0.619265372244243,0.316369584311632,0.614556735978179,0.972673504539646,4.12042573770265
151026071,28.6163962735067,0.852281401480744,0.391752531892039,0.315926259039026,0.611429150933515,0.974213399918166,2.82158511388243
151051071,28.5777385966315,0.864506649056895,0.571769794874972,0.292470502477575,0.602608107110596,0.973817313223433,3.50087038210426
151076071,25.578318356537,0.880800898074348,0.864233650322601,0.402411954769096,0.760788015531963,0.972305290311206,4.70756478993694
152001071,26.752870447417,0.897446040593618,0.679246968740113,0.343388694704907,0.627182238985921,0.974391833527897,4.11979231903811
152026071,28.673590137932,0.848278662331591,0.382344540851954,0.309292699972375,0.610216171661481,0.972675655081331,2.33781465417551
152051071,28.5955135903317,0.875953788248417,0.525474233925041,0.311839293013617,0.606089222280147,0.973738705106959,4.27082286049668
152076071,25.6772537192807,0.877348422174394,0.927050467862228,0.38163388804772,0.748908590543439,0.972053291952964,4.66844024202591
153001071,26.8103177376006,0.888849160374003,0.5904817743116,0.341675951126173,0.617701135254851,0.973162736382304,4.16366851200486
153026071,28.7912528806619,0.850341250943788,0.39246561787848,0.308381761105247,0.609336616965378,0.972437071352052,2.16191639276086
153051071,28.3935279592299,0.871292668231143,0.577719958131459,0.304754973994925,0.601901323188437,0.974023923052329,3.51720975062662
153076071,24.6521773792906,0.916444375578877,0.843049873285293,0.422967977948495,0.753018036106979,0.972607288768953,4.63647044768158
154001071,26.809914543588,0.895498238812222,0.6795283975554,0.339300738483073,0.625889525085315,0.973961067709232,4.26371304491582
154026071,28.6986558431611,0.847600217881504,0.384887263483158,0.309019916987542,0.609219966746801,0.972932357495854,2.26038737452826
154051071,28.6371740832632,0.872394009955739,0.560627479348385,0.306675965705763,0.603831559007135,0.974294908654287,4.25701560240575
154076071,25.8816848808368,0.877364238256517,0.903761795601682,0.370791742221654,0.728003489190592,0.971886535672243,4.68940689064201
155001071,30.3851884745516,0.814289104753298,0.390772055047367,0.151214552207933,0.58254515934416,0.972341625649956,3.74331226649788
155026071,31.0146455793599,0.799359967445176,0.193493817305552,0.125427570447124,0.574214495659247,0.97145241623402,1.14682779634511
