251001072,19.0925123332418,0.801590121106348,0.872491608105005,0.562756376670784,0.658940846565111,0.959502140039028,4.54182076403944
251026072,18.8004559219196,0.801354700966925,0.892877789582933,0.573054197430563,0.672706137232995,0.960572586070661,4.54330963041701
251051072,18.8250679872528,0.806702118241723,0.893463582572005,0.581799360573283,0.678732415833178,0.960644337602523,4.38809921569776
251076072,18.3960931550683,0.836010695900923,0.957858176677543,0.598751151211045,0.674565409758031,0.961414742347569,4.65987103920676
252001072,18.1445996939914,0.777525228470736,0.893635957034011,0.571596715256629,0.662137392674524,0.959617239814649,4.58823096274607
252026072,18.8008383954475,0.803300161073788,0.892228821374814,0.572650823644521,0.673852167231825,0.960017434845221,4.56405227437421
252051072,18.8208784458368,0.805193978618791,0.890621316165488,0.573780207949101,0.672190375524074,0.960021867734715,4.52242443446763
252076072,18.7536498743773,0.830438019828802,0.962141725385294,0.57873429512006,0.658970219639226,0.959985487889394,4.70626649852972
253001072,17.8206821461179,0.768111734965376,0.903789209591406,0.569553077196704,0.655921279239094,0.95979635620322,4.54011076703871
253026072,18.7874997795423,0.802934015194332,0.893151459946895,0.572682134578606,0.672955608087986,0.960456021958523,4.54375488284898
253051072,19.4145901253833,0.818230474494439,0.878993979827389,0.573772239852894,0.674508457655318,0.960020165170063,4.51416423927259
253076072,18.2984374148937,0.762503074458455,0.924664750887646,0.589410218526699,0.662386244663931,0.9603882869838,4.67372353166331
254001072,17.8283010838534,0.767778480854579,0.901174624289176,0.566621498381855,0.655795698034097,0.959745610636375,4.65976421744038
254026072,18.7993012572575,0.80141011827594,0.893008093619883,0.571841126198055,0.673567691601002,0.96056494265661,4.50634921440448
254051072,18.8118113167043,0.805861730096123,0.892219230846473,0.578701488587828,0.676165544549626,0.960731670684873,4.54522284551581
254076072,19.3090633109165,0.812654885699416,0.927381854267108,0.579061522081168,0.666378630075613,0.960176231752063,4.71026796618546
255001072,21.3270548498381,0.75236542101084,0.660316952247148,0.450145721260772,0.59970442276474,0.958516113108617,4.11714991984728
255026072,21.8704215360362,0.733737521084894,0.606531683394128,0.422016561872075,0.603283322913255,0.957537105056788,3.5873618484831
255051072,21.9419198395511,0.73021311395335,0.604264599939219,0.425709665064435,0.601948711441506,0.957591379838452,3.05484278919808
255076072,19.2570624604381,0.795556504016535,0.8608981140134,0.54768130048489,0.635139061013765,0.958499095687837,4.57980035783997
221001072,19.8602439307429,0.779754359374244,0.564546958194084,0.535942337560121,0.624245610035639,0.957981149891023,4.30379217743151
221026072,20.4933322479518,0.755721799166068,0.647093428999699,0.525958861782126,0.6157792605706,0.958147408082393,4.21416391807476
221051072,20.5141031450862,0.753851636763335,0.637835473026227,0.526621508235987,0.614961535233579,0.958358385281011,4.26472342162612
221076072,18.7064291370146,0.783723780236856,0.883887464448209,0.57828819841664,0.648560902603016,0.958702511767246,4.55103393170568
222001072,19.863011889724,0.780431489956696,0.566142727705765,0.53640883310722,0.625046130295476,0.957642964974126,4.32310235121212
222026072,20.4948682768228,0.756729074783826,0.650647960363542,0.523762304134228,0.616428394062326,0.957536531257225,4.23094830776452
222051072,20.3483192449522,0.766746561266836,0.600923680695666,0.532773320197386,0.61876616086127,0.957923903435637,4.1071630095867
222076072,19.1969764606322,0.787487906471161,0.907301131909081,0.580360582360464,0.652295100126498,0.957896598856842,4.49912057820393
223001072,19.8507964019455,0.781275377316396,0.565218924192557,0.532938067961012,0.623363155879367,0.95638382307139,4.35173650271834
223026072,20.502573857356,0.754274515212739,0.647622587411751,0.524307352679532,0.614022311518342,0.958103143091289,3.95561382764259
223051072,20.5113443477229,0.753852206128774,0.615834796487402,0.526693959489967,0.6171135051441,0.957940656456647,4.17226544923575
223076072,19.4054137258999,0.786248391878774,0.83847008338996,0.554301393707027,0.632646380475485,0.959762033117028,4.49757918539831
224001072,19.7649009842461,0.783641324947634,0.568119038792048,0.53961111540526,0.626761194178694,0.957263359463526,4.19845256357149
224026072,20.5012264913514,0.755765931823384,0.648508817188869,0.525524217964051,0.616710101445669,0.958789636643084,4.16747078021292
224051072,20.3301237471161,0.767245979385399,0.611573389303425,0.531700668910605,0.620921272037359,0.957799760752538,3.53096326483469
224076072,19.6303060823089,0.784606607707613,0.860460073684215,0.553234455379985,0.626868686398303,0.957065989896861,4.61689189818903
225001072,20.5760728329507,0.767960964657453,0.820834364133293,0.487917626763566,0.609771095738318,0.959476800339222,4.54467261890833
