451001073,16.2687777979327,0.66938877588226,0.865746699106798,0.261215355203283,0.442796218049368,0.954727179036549,4.70219363034709
451026073,16.536735806925,0.669145087535969,0.8716128650969,0.275171405140211,0.448689662192711,0.955263137663996,4.71258029914835
451051073,16.4673630768558,0.668063452519288,0.867684290334722,0.265848247620262,0.442804732004282,0.954758053620443,4.70881131999245
451076073,16.0995927208059,0.671421268594022,0.869748591041353,0.29306800624979,0.441747827566223,0.954537750567371,4.67573735408022
452001073,16.9652279876521,0.669662540591453,0.856591674364811,0.258569541295811,0.438457084788437,0.954941392152669,4.70436167672568
452026073,16.544325449833,0.668932417845286,0.871303367199489,0.273500511649533,0.447887291493361,0.95418954640691,4.70556242755848
452051073,16.3857686954193,0.669311012557115,0.869560312227613,0.273663117143451,0.449132339357595,0.953843808242332,4.69036989524278
452076073,15.732459422225,0.648751939945428,0.879581919080551,0.286398591414898,0.450564608441842,0.953690074025757,4.71603482170774
453001073,16.8712811262705,0.669494910140387,0.858324726288791,0.256397356707215,0.437398587241153,0.956597772951008,4.70954617109762
453026073,16.5276755177484,0.669285432689503,0.871645858976149,0.275227624049261,0.449342928623821,0.955086377184568,4.70986453086627
453051073,16.4743478417292,0.667759382886517,0.86432910812277,0.264012968432361,0.4416918370549,0.954254550517055,4.70524933386764
453076073,15.6294723025712,0.657610266199354,0.878239235508144,0.289822349177282,0.437521478558376,0.954621469265765,4.67431279544126
454001073,16.9445774623118,0.669875726656519,0.856794674329058,0.259140985156861,0.439523228105848,0.95605038353352,4.69534890374917
454026073,16.6236558057184,0.668932014116147,0.869762841090905,0.274755227772483,0.447005824279416,0.953371630184448,4.68176163683165
454051073,16.491011635677,0.669765562615417,0.867145100041527,0.26999511738281,0.446328979630253,0.955014035497487,4.7074298384302
454076073,16.2002947643087,0.654925083219002,0.871018255557755,0.28325514977035,0.443336320268292,0.953558851543006,4.69068730482559
455001073,18.4337271100498,0.709195953023558,0.779028751417649,0.154670481183821,0.373108334145451,0.958318621877643,4.66692182296861
455026073,18.8305008653968,0.690527932345502,0.732811273793561,0.145350573309903,0.367283229846085,0.955519703712574,4.696861237485
455051073,19.007298076147,0.685632398085015,0.726530680000653,0.127019505486778,0.353680368487709,0.958968333272722,4.71535328250315
455076073,18.0356708331909,0.677324051478646,0.851232881099909,0.199059159483113,0.381820185096422,0.956195774207262,4.74746827927982
421001073,17.0198587510254,0.660748169719804,0.889367992892373,0.228283690530526,0.409132765940564,0.952640511958644,4.72266101783456
421026073,18.1837535173832,0.659629050855781,0.87035401869758,0.209522862461756,0.398898868874834,0.954452774965341,4.64585087513602
421051073,17.8151322537167,0.652468361824891,0.881914473936532,0.217865197815809,0.40356802273119,0.953936287283936,4.60659518534887
421076073,17.7315891455694,0.653939708125452,0.895440527136853,0.236811898971358,0.406992122934892,0.95188878263323,4.71946172398786
422001073,17.6031005203902,0.660818935767522,0.87914207798184,0.217557939053218,0.404133926322248,0.95266216209477,4.70259186490789
