351001072,16.2898275855423,0.822992019362865,0.707008962814705,0.569675807991864,0.694513024428423,0.957189699119308,4.74251106142836
351026072,18.2052622282632,0.85911431000885,0.78420043606099,0.549172061237734,0.68875539040408,0.959222279981334,4.62061124143445
351051072,18.4144496080079,0.859793917722223,0.740707480033179,0.561665651143095,0.690461145539848,0.959184931656088,4.63254012295707
351076072,17.2863637562065,0.841045173870924,0.911178754169129,0.646100602558491,0.704970835949834,0.960396714744703,4.71761386193523
352001072,16.6558728804789,0.833922460272523,0.715289002386272,0.565045942676928,0.693899116971744,0.957109820664337,4.73252737323666
352026072,18.215097805063,0.858378495327438,0.785375925601254,0.549077661954103,0.687949805295565,0.959087019462029,4.62513295466143
352051072,18.281428736278,0.862327491586805,0.771780413492176,0.554093874556736,0.687988705711336,0.960726757440942,4.61902133322544
352076072,18.0230999609216,0.839962773218804,0.967025929576777,0.632847717699478,0.683945221037891,0.957922326956845,4.60625422006044
353001072,16.2904822878304,0.824001399701858,0.717840642075694,0.566336068042746,0.692682752344462,0.956478885332078,4.74038776356506
353026072,18.2091321910885,0.859496043346537,0.786445457588799,0.549613374005127,0.687910855938219,0.961233429992199,4.64282030281877
353051072,18.2880152431428,0.859200864287736,0.786059470216662,0.560287137843327,0.693598664220348,0.9605884239355,4.58256888283183
353076072,17.3250464574763,0.825306736852556,0.825591222422616,0.632847525842657,0.691010248957705,0.959180827821509,4.6490732459812
354001072,16.3720874325019,0.825186954398574,0.712590710779627,0.572019875632092,0.69439516973433,0.957434341418832,4.73904552554556
354026072,18.1002464491191,0.857534317376382,0.787026434476626,0.550563167390435,0.689615453353941,0.959100841634322,4.63966301086549
354051072,18.3272239284792,0.863199365178244,0.786330543104516,0.559657961137694,0.690015821307662,0.960832175110293,4.69308363722124
354076072,17.3337580380416,0.823408525154681,0.947978696190262,0.627133771201993,0.684751857124567,0.959760295550137,4.70343692376597
355001072,22.7538085932644,0.803518578871396,0.671147695981055,0.500111370398425,0.679990560067144,0.963373469754221,3.92531049959312
355026072,23.2505815252782,0.774867915190279,0.507342145395726,0.500654348282975,0.680187310728328,0.964074122749129,3.12619351021761
355051072,22.7948940706895,0.791481951855469,0.540159215312921,0.508915056131,0.684605726372322,0.962892568677652,3.50369343256577
355076072,20.1697800477434,0.847290956562427,0.867649490833386,0.614073008059603,0.707761574188216,0.963548549616597,4.48076090132976
321001072,19.3963121031777,0.831478129231062,0.659497888831339,0.508676060060875,0.667444890676844,0.959845779519502,4.28897598498653
321026072,20.3945302932612,0.814742540331969,0.577566858883966,0.486242157032802,0.662620494998071,0.961057905672286,3.94104104109644
321051072,20.1742925667679,0.818369620201822,0.624110913108123,0.490568281645142,0.661426480941157,0.962138152998862,4.05003692203049
321076072,18.3618843453285,0.824070189217188,0.912251209470692,0.576252316453091,0.693195484235885,0.960229203604617,4.57515509562511
322001072,19.3861486718759,0.831382794106031,0.64786882809524,0.508650107112745,0.6664604222511,0.961498119237128,4.4155221506804
