151001073,21.8832528045557,0.669405722346393,0.4415483452778,0.0046942859000072,0.209678971782638,0.962418633148135,1.98741088252217
151026073,22.0378694339258,0.661400759933458,0.307783980797541,0.00444314849654108,0.209982688294119,0.963103534566779,0.997011812285485
151051073,22.1562698686253,0.703417631260217,0.345712011836938,0.00357893544594047,0.200885548312197,0.962686724221046,1.36949435140556
151076073,19.353565281145,0.764524324740437,0.725102633367508,0.0278168837642303,0.354762283575214,0.960490192274587,4.14765044745191
152001073,20.3050547792245,0.705215556351709,0.49353136364153,0.0057802279000245,0.217765020310589,0.962571849678642,2.00163118279729
152026073,22.1552345626484,0.65759617647602,0.301631565608134,0.00434217076647692,0.210522600207843,0.961171356539938,0.82375750987687
152051073,22.0704982787875,0.653747245357985,0.328980265584458,0.00433549000374241,0.20465871544523,0.962485946227406,2.08723991820761
152076073,19.4597853237184,0.751906435217217,0.891099646290943,0.0202072185979367,0.325668392869435,0.960139879374079,4.08290712202634
153001073,20.3826024190588,0.666087797712275,0.448181431807376,0.00555227637932767,0.210935029127537,0.962277544518284,1.98257791333843
153026073,22.2719919041986,0.659976319912016,0.307841747541497,0.00415695002609503,0.207745849625277,0.963302414641885,0.766151497040171
153051073,21.986247597301,0.683559420164996,0.348167929366696,0.00357851590147956,0.199388199577753,0.962265861975774,1.38618745768949
153076073,18.4540022327,0.768276639076297,0.734135360541656,0.0273355309610682,0.34750342884823,0.95970408296561,3.76542429918057
154001073,20.3720287481222,0.704522996188227,0.491423128131642,0.00578709552448663,0.218791891310778,0.962436643463972,2.21688759004213
154026073,22.1723921670499,0.656147041472816,0.304286603590732,0.00424642447542145,0.209561855345209,0.963030578958504,0.794986858639371
154051073,22.1105755856911,0.663619334805516,0.339504578087275,0.00410297537491586,0.20177524479801,0.962689931190233,2.08134763430698
154076073,19.7262467385635,0.768803240855713,0.785518807856355,0.0207284079172302,0.315932178141808,0.960201896302323,4.18066438737911
155001073,24.0822857309272,0.628921601880824,0.308246133674716,0.000941013788394739,0.20850804869593,0.963608096959003,1.58756867642553
155026073,24.4519651229695,0.623733507943125,0.189347153689078,0.000736913601186803,0.201636416876544,0.96246109864447,0.459964091458272
155051073,24.0783820061392,0.628555183757147,0.267948100774751,0.00292507826810812,0.226480186750398,0.962804040576924,1.16150442910372
155076073,16.2565180834063,0.802605130604942,0.885538923088604,0.134810509852271,0.495233090116842,0.958918829351902,4.33280493341606
121001073,17.6008156953613,0.539660918013112,0.288778876238992,0.00305976894516293,0.189137904295747,0.960348889147869,2.54387629982207
121026073,18.3983628579029,0.549414933747595,0.205178528248461,0.00285589062955818,0.20042564125154,0.961717893715799,1.1517958526944
121051073,18.1204006578515,0.682510323468293,0.254808181357575,0.00293995238034776,0.189918330031199,0.961440288954414,1.48265800890089
121076073,16.0346652677406,0.788487892968372,0.808337741396147,0.0346233758725414,0.361322473867378,0.957678191411847,4.37344000849256
122001073,17.3296523533192,0.545522414535972,0.294523389705443,0.00306103821885566,0.190840554582691,0.960008222540201,2.39651952749895
122026073,18.3942260380117,0.548427978006878,0.205222765862354,0.00286133196869653,0.199611498418836,0.962471367976487,1.15578694861984
122051073,18.1059855365835,0.548289730071544,0.214432070945881,0.00233856546008601,0.190628308418336,0.961492293964597,2.05594580512038
122076073,15.8393319918304,0.777809643259862,0.883083873798164,0.032410316614762,0.360674664816962,0.95843490975842,4.35681842279978
123001073,17.5788143953485,0.538777035140013,0.280290927751013,0.00290960017505278,0.185855397520308,0.961329077429145,2.27733509537797
123026073,18.4247531217973,0.548783797930984,0.204386703110361,0.0028569257686334,0.199218033432911,0.961817955148258,1.1122916242571
123051073,18.1259332511599,0.700173356440251,0.251494707305821,0.00290131766283474,0.189056578857601,0.961389962313743,1.4538960493661
123076073,16.0898459987026,0.758425124970438,0.746941270372458,0.0342016668947055,0.333196126121939,0.95847886419257,3.34018019514446
124001073,16.8284055431015,0.603597590818734,0.326191421691339,0.00353129528403422,0.19708075907003,0.959498633949541,2.65465503554483
124026073,18.3571353130923,0.545716995808167,0.205083773222629,0.00271863084408104,0.199439316598899,0.962253347347466,1.14066984857521
124051073,18.1082337739595,0.686184131288828,0.274189120768833,0.00265437987314179,0.193576325608061,0.961509969283484,2.45369026329799
124076073,15.5465242344761,0.77311073463637,0.869918505916693,0.0344170784065442,0.345902836883014,0.958364114112301,4.31183274229238
125001073,18.0501230980051,0.67644509704938,0.322116557299656,0.016978688460776,0.295700810693437,0.961092191920007,1.99461020225375
125026073,18.4164772250184,0.540476443423486,0.197065599180573,0.0126548850037477,0.287348898947434,0.961649993238685,0.469817594531441
125051073,18.1184659746837,0.654414202308977,0.266778351946878,0.0164544708462576,0.288243013285169,0.962366167609867,1.16857608620755
125076073,16.4717454195355,0.794627186074323,0.852638990010069,0.105473255388775,0.44375248439608,0.958219227937412,3.86565515992913
131001073,19.1884098940613,0.554872870146773,0.317856996996837,0.00714130493214031,0.223438744420841,0.961059486017126,2.47444958933281
131026073,19.3863768055301,0.562103945129264,0.196378688100821,0.00785806342737862,0.252770028510249,0.960785155832559,0.741235551453809
