351001073,13.6570383868262,0.754436485055752,0.616231543483892,0.378369738249155,0.55923091259121,0.951289780718316,4.62397468994241
351026073,15.5807595974732,0.77787641582216,0.71516233202926,0.353743247246148,0.552297852951922,0.951628732271716,4.27213926144515
351051073,15.7939012353676,0.776262322687645,0.666894697539016,0.363498289754369,0.551691783078968,0.951826052624073,4.32734052474787
351076073,14.6664266109269,0.760296866752683,0.786981783719273,0.465886585074365,0.56772929490381,0.95290442606287,4.69931588611099
352001073,14.0249327571613,0.761912710490192,0.625725975836091,0.372581029938825,0.557418053244612,0.949374913541004,4.597781216448
352026073,15.5906965795269,0.777530295849543,0.716424833794744,0.354383696665719,0.551742493426925,0.951802715868052,4.27678294402691
352051073,15.6502555997554,0.7792442774445,0.677793247150623,0.357334820253712,0.550039119591166,0.953681537883756,4.3010705511917
352076073,15.4060730907797,0.75914906788946,0.892783856763319,0.449257513234952,0.534948347601278,0.950955497396226,4.56292986221265
353001073,13.6576033192344,0.755341859066025,0.619788480363106,0.373708524565292,0.556546099264338,0.951272166252768,4.62451041434168
353026073,15.5854914796643,0.778584470292643,0.717151997745844,0.354676611244334,0.55190028485721,0.953741816242816,4.30564761498181
353051073,15.66792451452,0.776553675714971,0.701218311733488,0.361202689571575,0.554908270379087,0.953613424920267,4.20726881365764
353076073,14.7047585641468,0.753974377924047,0.691337327287867,0.453269414402935,0.552480301631816,0.95162682181043,4.55477410092643
354001073,13.7407702777755,0.756736899624483,0.628372071381371,0.378621746660984,0.558232738738305,0.95158142832393,4.61551151426246
354026073,15.4756572287959,0.777734884179996,0.717782123897875,0.355421291519838,0.553753028225983,0.951924170469412,4.30370963758685
354051073,15.6952886023123,0.78062672072097,0.68251517853183,0.361373826686469,0.551505190938301,0.954013111779996,4.46828092079928
354076073,14.7163209581846,0.75069444877361,0.829184269286737,0.449279387002325,0.54596514745195,0.953332172286899,4.7109821625005
355001073,20.2617400878073,0.716193276674967,0.61165751657783,0.273268013712055,0.534195801908215,0.958768677190127,3.00143529558168
355026073,20.724622408894,0.689641982197982,0.471333405263748,0.264678767129969,0.527722672392157,0.959413898289935,2.17816272078294
355051073,20.2988124388562,0.704882447943651,0.496609086783014,0.279633249257576,0.534788872326801,0.960169229266958,2.55144133411586
355076073,17.6175083367836,0.755270997467307,0.822894176467599,0.403391840351753,0.556566427491509,0.956703569652496,4.26873402706132
321001073,16.8342996420752,0.736941715970156,0.576408533009793,0.30062195180576,0.522160236615756,0.95454958603466,3.86844754513252
321026073,17.8373925696739,0.721074699029041,0.513532574947014,0.276157851971769,0.51691328976992,0.955512528933147,3.24426943341475
321051073,17.6088782956765,0.724100441487841,0.552511972354287,0.283595530172162,0.516751821552304,0.955412845323087,3.41654010949388
321076073,15.7884859892874,0.733262896829744,0.816383509894915,0.372746243075809,0.545255059326274,0.953353647330692,4.4474555955862
322001073,16.8207995162341,0.737114025585426,0.566237401407631,0.30097562020106,0.522584275029746,0.954241657366109,4.0258514367179
322026073,17.7792998920749,0.722164254480463,0.514567360647092,0.277209257094998,0.517025965350484,0.955476364536302,3.22671544765365
322051073,17.6230352980302,0.727361103358507,0.55476221320371,0.279262677226676,0.517371369774286,0.955203183559611,3.73241671564339
322076073,16.1876279294626,0.73528560081453,0.87852037128605,0.37735602278871,0.523127428856651,0.953167354489703,4.59019092261372
323001073,16.8133725369606,0.738484118174064,0.557069643252031,0.297104252363385,0.521675406638701,0.954302722690824,3.80399573659914
323026073,17.8619217833037,0.72072876825442,0.513547542578161,0.277525715418674,0.51699826714734,0.956003569517675,3.23239684921862
323051073,17.5997807912363,0.723743340034605,0.53959471214412,0.28037334454709,0.516618488017817,0.955178099253346,3.54664572735747
323076073,16.2275814982492,0.724419118626959,0.765885303100822,0.356144717655741,0.519543169906414,0.953240450314186,4.24546737099639
324001073,16.5236242442352,0.741290667389518,0.588876357019146,0.307094320889317,0.526098034332354,0.953758915671258,4.13365959969967
324026073,17.8290860922477,0.722275848143397,0.516380687745612,0.274791908548456,0.516804613179664,0.954869879370993,3.27338351100611
324051073,17.6773353617768,0.727044159465472,0.558052344794088,0.281140660617566,0.51868314229281,0.955332242212268,3.96721432115418
324076073,15.274538238312,0.730173524288846,0.87003826014641,0.38218604191973,0.533968168305225,0.951611652581839,4.62920064636459
325001073,18.2942455115932,0.708700362693272,0.622607016786743,0.248229023075538,0.506304643975597,0.955430624803461,4.10698026418532
325026073,18.8574045662511,0.705575969549793,0.617114795209341,0.242085950432848,0.511675002813003,0.956077360334585,3.19337737034273
325051073,18.7137895327707,0.706007451111275,0.591459681429458,0.244321164130652,0.504916721560776,0.956011668688475,3.35485982912074
325076073,17.2993486792298,0.718269934352618,0.813205040603678,0.325836019121582,0.507051336818677,0.955784790449048,4.42374125419866
331001073,15.9850205960114,0.71642172796705,0.536804091045939,0.309600884409248,0.51188974119539,0.953745462647555,2.72640217408914
331026073,16.0088913409511,0.722162302558685,0.504080959070861,0.315274596922663,0.528153024904772,0.954196657380849,1.49800815754714
331051073,16.034491786493,0.720375385556772,0.541316348599552,0.312491374051016,0.523528334426334,0.954470682961767,1.71757948921347
331076073,15.0928709487088,0.723770779445519,0.871571491436505,0.397695047372853,0.528666117629761,0.953018480591569,4.19402335777767
332001073,15.9929953376565,0.717585771431294,0.524289316689772,0.314072217387908,0.516571359975246,0.953769903975028,2.72484609139284
332026073,16.0095961376937,0.722631156993083,0.505580390409176,0.315677734168925,0.529569938721136,0.954346194209917,1.36328605092886
332051073,16.0489794812808,0.721279092450338,0.523227979004377,0.31332671687673,0.523822981086092,0.954427459600141,2.46789237294364
332076073,15.2140934254927,0.716184498326103,0.917893043066732,0.401269501660369,0.518022097292538,0.952007524055988,4.45953674075775
333001073,15.9963766824607,0.71706199588128,0.5117404791565,0.311477274895793,0.51723603203048,0.953697977750169,3.02068710839477
333026073,16.0188898999918,0.723259644052049,0.504712758165255,0.316722711524216,0.530443715376707,0.954325230340522,1.39196552731189
333051073,16.043489133086,0.720812414505161,0.51801586499492,0.31815573473574,0.526776842868161,0.954536212327812,1.47999762973098
333076073,15.0216182679026,0.716846118571405,0.810148825868948,0.387805399062173,0.514816501008369,0.953180257631988,3.40274909000182
334001073,15.9947750670276,0.717771569357149,0.538546454449288,0.313085648695074,0.51603423049722,0.953816725936539,2.8463638209083
334026073,16.0197668175343,0.723331761703727,0.505234683207629,0.316678165417879,0.529521301321361,0.954352886310646,1.46115202804921
334051073,16.0455077487527,0.721760319228011,0.519551168758884,0.313678667806186,0.522360498280753,0.954173011926594,2.47479366830963
334076073,14.8944087282078,0.720332425226853,0.87208056122279,0.40349817234295,0.527656204650504,0.952177014928609,4.22205804484802
335001073,18.6931797962839,0.702955725295184,0.693679234923366,0.262856010483,0.521462378342983,0.956835397408099,3.76594967285113
335026073,18.721285690059,0.697638517049751,0.68214419306422,0.265308418981744,0.524581241602907,0.956878321798583,3.32909671530117
335051073,18.3662692408247,0.704501223525236,0.678649882185171,0.275270825057732,0.525219019851045,0.956564757589418,3.55315829643208
335076073,17.6490270031433,0.722059641860208,0.852312482700422,0.366396168733122,0.529573708686162,0.955403749132762,4.3385233474121
341001073,16.0279195193781,0.775250341437024,0.75731166391236,0.384497663912111,0.575397283433197,0.954727525901345,4.72966292757878
341026073,16.0031508126144,0.780731727629985,0.782509663009001,0.389221773208592,0.587658651333364,0.954119618834309,4.61310508868414
341051073,16.0186148826143,0.780599156522696,0.800747607338689,0.38912627643783,0.583814431706776,0.953964259031258,4.67084638556729
341076073,15.9631964849222,0.767623857332713,0.867470014862243,0.463630831543784,0.5844619417281,0.953896800217352,4.64749672815112
342001073,16.0243740790605,0.77587605247536,0.753228665381488,0.384578975233495,0.5770003483272,0.95414785745861,4.7390697011166
342026073,16.0035558828252,0.780863508457355,0.781794525153609,0.38967354006467,0.587562189448143,0.954062763865685,4.59493851769282
342051073,16.0384025494732,0.781897995844533,0.806113774695982,0.387490300251167,0.585792660216936,0.954057779884655,4.71652150214737
342076073,16.2451553725664,0.763299326138466,0.856391406375917,0.464129236111345,0.568913231448803,0.953164905303563,4.75680944875457
343001073,16.0223740146525,0.775374552934653,0.756690606371208,0.382341752268552,0.576361427121312,0.954959250309129,4.75179145762394
343026073,16.0007634945054,0.780713213844505,0.782302984030468,0.388502153609865,0.587342211117707,0.954207544149594,4.5778389012913
343051073,16.0290031426725,0.780621729164152,0.799179604748918,0.392024717345033,0.589512908117596,0.953867607554781,4.66263576433982
343076073,16.4037841737467,0.762561096703826,0.722621677499078,0.436814692237942,0.560355633079145,0.953924417655389,4.78324829733467
344001073,16.0341308461089,0.774823118367151,0.759363819394544,0.387489073839246,0.579009062856368,0.9542915876077,4.73596438588995
344026073,16.0032892243846,0.780126481916908,0.781379221682768,0.388691394014757,0.586480722456042,0.954101410942872,4.60312205454343
344051073,16.0403754756334,0.781780434913401,0.812868770511366,0.388318811712328,0.585056689928997,0.954010558757889,4.75575432634729
