151001072,24.5339402178065,0.814743065044186,0.510463063385633,0.0513154485869569,0.378546487062143,0.968172250785755,2.99025351253824
151026072,24.7485556335139,0.779621109622097,0.342705560887477,0.0482727686733201,0.37356934959066,0.969658370930544,1.57794014648427
151051072,24.8184144659602,0.831626386010634,0.441322924191108,0.0410712145684176,0.362093438452966,0.968438645334885,2.15655730653977
151076072,21.9527684359375,0.849538468127797,0.803239356721129,0.128895373950398,0.562344137300572,0.965953608155891,4.5610681298105
152001072,22.9651027074516,0.842308311932926,0.563779934944055,0.0607556309032254,0.391710291846795,0.968124105811382,2.99107667300021
152026072,24.8575805998111,0.773459404294319,0.334028359138972,0.047903612830105,0.374916156592463,0.967128721409839,1.29155058943336
152051072,24.7646279312765,0.810787742619045,0.401362399582847,0.0470611689998722,0.366142421017429,0.968488263273135,3.1320338044182
152076072,22.0604352415253,0.847464121934211,0.935667671584034,0.112341593402035,0.542983077445735,0.966556567702308,4.4997595589662
153001072,23.037764444839,0.791021828569694,0.483234679257866,0.0597355924655125,0.382492498290524,0.967811954817974,2.99834051181059
153026072,24.9578049101596,0.777477742399917,0.343307781109359,0.0468055463080161,0.372245872582894,0.967609890003986,1.19117762137738
153051072,24.642020979712,0.829629660261504,0.445419230438796,0.0437026239550102,0.362254819004819,0.968770411683329,2.18052767122991
153076072,21.0343593101851,0.878729203976496,0.815278324178834,0.135071642715122,0.554227258787448,0.965829781569376,4.34739060312186
154001072,23.0295869088107,0.841312469014839,0.554413249707076,0.0599852008054201,0.391806348823854,0.967978076901447,3.25490592431113
154026072,24.8591846668154,0.772783833381219,0.336923593445842,0.046783053054233,0.372860483011924,0.968272208185664,1.2419171427741
154051072,24.802220054809,0.821914153178932,0.431523894336591,0.0453977919077759,0.364191614150624,0.969196865049426,3.10984403315791
154076072,22.3015123575751,0.855252581556392,0.890299314056522,0.108273228795919,0.520619797370634,0.96600182974804,4.55288846880592
155001072,26.7167317337497,0.753602562726324,0.334736178189125,0.0111676184343789,0.349087647058314,0.967705637553754,2.43014228233686
155026072,27.22376564972,0.725807466464227,0.185878234478789,0.00916251345625251,0.33844610069796,0.967007833136537,0.678105712775997
155051072,26.71733678064,0.761309359368213,0.296855664010207,0.0247580256911613,0.37534541324027,0.96788368597203,1.8134197082599
155076072,18.9149675991146,0.90358757987748,0.921033569110125,0.327432181974544,0.672351040465864,0.965724846434217,4.55380339011578
121001072,20.2574404773873,0.76925767704163,0.349488494458341,0.0586475238422767,0.359647284124811,0.965811961937218,3.60598500705304
121026072,21.1179699581772,0.67474374061041,0.216900764756508,0.0528414292434907,0.369484637920589,0.967403065374192,1.82951541455166
121051072,20.8078159977137,0.857645536213304,0.343617586231576,0.0550884625796546,0.35984692767302,0.9671593353137,2.33166345914856
121076072,18.6830725554997,0.899320544415971,0.889085091632157,0.18399713480414,0.57526505845233,0.964411868608055,4.61778586930383
