451001072,18.6660158943218,0.778562827868485,0.93564737874151,0.482921515908572,0.611873982145877,0.95907146830897,4.66052512883533
451026072,18.9243472833702,0.780166094769719,0.933659980621658,0.498106722568475,0.619344297722256,0.959623393463435,4.67159948914535
451051072,18.8415224430073,0.779412990610392,0.932744058787504,0.487882925612415,0.614501989498269,0.960818252706837,4.66943324225463
451076072,18.503845626504,0.77743713730372,0.947735699827939,0.518287234176845,0.61502101076033,0.961543405551026,4.62793646091133
452001072,19.328138071802,0.779367193271975,0.927705609756261,0.478157623008971,0.606954049952552,0.960796414724314,4.67113660359764
452026072,18.9314489051156,0.779775933374559,0.933236879961505,0.494546572142607,0.617958013169094,0.960903967946549,4.66774578097738
452051072,18.7759357302863,0.779735266122259,0.933643645221814,0.497295527012833,0.619622861945918,0.960982824654509,4.65591869436767
452076072,18.1574484497801,0.752809723751256,0.955052722295647,0.511471094201252,0.621050370355386,0.96004708737793,4.65549201778327
453001072,19.2406641128658,0.778638696218148,0.927783893676485,0.475756869811973,0.605874484491496,0.961689537960292,4.67344194763445
453026072,18.913857348839,0.779839610403109,0.933064290065598,0.496651240577203,0.619312360058253,0.961793451429396,4.67080057424376
453051072,18.8457806292619,0.779086008037826,0.931331271963319,0.48582115731295,0.613665300286157,0.960760227348924,4.6676948523185
453076072,18.0450378854638,0.768432034730662,0.949647865932939,0.513962055280367,0.608729138917354,0.960396182137437,4.62715046464867
454001072,19.2882375838056,0.779457879961686,0.928062301286778,0.47947960916053,0.608368331009675,0.960910569671084,4.66867689214291
454026072,19.0039664695495,0.779298738842669,0.932678263537762,0.495456151174882,0.616915760232497,0.960496697739186,4.64623339878557
454051072,18.8761386805857,0.780076083735051,0.932625694344662,0.493329004089612,0.618873004307315,0.962332771278995,4.66698095406225
454076072,18.6053368160724,0.760759487411774,0.944674444165129,0.504985420591415,0.61539410620251,0.960784188488646,4.64200006388112
