351001074,11.6387420263965,0.635180518290053,0.525658665715533,0.199860555712805,0.403533931040293,0.945713926128705,4.2928952219888
351026074,13.5445595467418,0.648433118469241,0.618864453574046,0.179898020403219,0.397649191114384,0.945475568996075,3.61187786957462
351051074,13.7645100614308,0.646427594753144,0.57925002705378,0.183458869575574,0.393461128980358,0.945086500929377,3.7115234333974
351076074,12.63292012983,0.638002650235471,0.666239270965983,0.263921250124382,0.400589471417857,0.947209799176194,4.56496248464037
352001074,12.0044571538617,0.640449293535512,0.534205425149033,0.196072122812495,0.401010727319217,0.94468053183658,4.24067574830745
352026074,13.5532123906193,0.648851881167648,0.61948528584708,0.179492431564025,0.396977551668158,0.945396883458347,3.61706115741164
352051074,13.6144392706964,0.650023158055384,0.581567298844636,0.181193029062565,0.393878737658278,0.947647860076537,3.67564014863739
352076074,13.3850549737315,0.630820457018522,0.742367469585391,0.245577520786958,0.365256072856146,0.943459469468849,4.40422216840225
353001074,11.6397040182822,0.635309476820318,0.526726499461211,0.195107190835895,0.400648412418879,0.945805198073475,4.29587247240903
353026074,13.5468355404284,0.648785278171307,0.620611998781226,0.179915485833389,0.396248363289124,0.948119331973471,3.66340210418774
353051074,13.6371369956184,0.646283842706936,0.603851588945262,0.182687555752607,0.396994721751982,0.947051847193218,3.519714780684
353076074,12.6812483846562,0.633333418313653,0.583034981206005,0.255202707234327,0.386171134556031,0.945264684356208,4.3101662590837
354001074,11.7227893615455,0.634898212595406,0.538003150820619,0.19973079424976,0.401603131047624,0.945759007753858,4.27280195046251
354026074,13.4378943786555,0.649546478967313,0.62104240240995,0.181494159861593,0.398570808345416,0.947140943864388,3.65769493511387
354051074,13.6561633326077,0.649464455381569,0.581012594660688,0.183256730578742,0.393920009211055,0.947641118570183,3.9713997599129
354076074,12.6906842206603,0.629136680369997,0.68527669926394,0.251945427729405,0.38012310612247,0.946212171429323,4.62508543050563
355001074,18.2722737874036,0.600831918882893,0.567462927441002,0.0869048071732172,0.364245372433872,0.952962285438127,2.1876965329464
355026074,18.7245917688585,0.579300581374626,0.446876840071259,0.076182279892379,0.352480353423233,0.954709053752338,1.54659967248369
355051074,18.3082148654071,0.592396314560073,0.466354848697927,0.0855418734393964,0.359853780309821,0.955418290417333,1.82972458728285
355076074,15.6397383274128,0.631356373758844,0.772340573439237,0.194647811941296,0.379563779916778,0.951012400047361,3.83846871715466
321001074,14.8396277779475,0.607680554215089,0.498940232172351,0.12102137213434,0.35340814598132,0.948044083643805,3.19949429905016
321026074,15.843507018411,0.595912346407349,0.450516703819248,0.102600903024578,0.348694498598114,0.949997531824247,2.51607218129899
321051074,15.6090289848363,0.596586717740052,0.481174764336098,0.106500451633709,0.346889230400942,0.949348750247635,2.71118989223533
321076074,13.7845389756362,0.600063946005363,0.69007774492725,0.170697906107749,0.368385928896972,0.945855015167572,4.16853649481931
322001074,14.8244265399386,0.60699882726949,0.490105820050874,0.12066492093755,0.354209237471293,0.948197034431413,3.42289905128413
322026074,15.7796172231875,0.596847785961824,0.45141751947486,0.103215640201231,0.348502415909773,0.951694382970068,2.50870756781559
322051074,15.6222220018706,0.599988210352056,0.483436034672405,0.104583233965769,0.348066701096812,0.949390882282393,3.06813661431723
322076074,14.1967757182547,0.602123872834216,0.787072603032711,0.172677320429346,0.346363217499549,0.945927639693059,4.40558765674894
323001074,14.8147230184961,0.608878625450868,0.482332072667829,0.118714828470795,0.354147948006934,0.948181067216532,3.15957729108597
323026074,15.8664413391541,0.595205389991319,0.450469974655701,0.102843382560939,0.348003961253134,0.950042082254467,2.500073444134
323051074,15.6008055793974,0.596985734335006,0.470282498717899,0.105422558834526,0.348127918240943,0.949229188167856,2.83463395702322
323076074,14.2329393392139,0.591300815654197,0.658719889071784,0.159931204517574,0.341270896333382,0.946615877856931,3.86300912395667
324001074,14.5269751456041,0.610357258193518,0.50901242121531,0.126306776402907,0.358772834912293,0.947857773830089,3.5841534951844
324026074,15.8345068094785,0.596679581414298,0.453073754101821,0.101959598567783,0.348195881109998,0.950926430416086,2.54949085896462
324051074,15.6835488640233,0.600573715796787,0.487105467893783,0.104529350648233,0.348412561941315,0.949737262459955,3.34036394388697
324076074,13.2769236624376,0.599199800683769,0.782693738115931,0.182743319926824,0.359164520261726,0.944879827489881,4.46560676357256
325001074,16.3240871240506,0.582629685683606,0.557258545418936,0.077597351417761,0.33187526204796,0.948958643105857,3.46697894741436
325026074,16.8850514577181,0.579914761824815,0.54485273310134,0.0721703272876121,0.333379637300065,0.950547789911077,2.40748401227655
325051074,16.7472120596815,0.580152267802428,0.520396905599105,0.0739880591759924,0.3284084768527,0.950072175584531,2.57784355070422
325076074,15.3421943865293,0.582006751204297,0.718712488814355,0.129552439694156,0.328702712558182,0.948298588016778,4.03956643964739
331001074,13.9657490568118,0.577489081054916,0.459009767101102,0.126491075536509,0.345068326591448,0.947531068741675,2.00753762900757
331026074,13.9722754868809,0.582272424485125,0.440082733645759,0.133305588863425,0.362819545912851,0.947968561512104,1.0730943352156
331051074,14.0101503214253,0.579864637951064,0.469371930834963,0.133208042480829,0.358501341599985,0.948881265740725,1.22569388608221
331076074,13.0618492076225,0.583152149318368,0.761882171788995,0.186486938603503,0.346383152681763,0.945955933694373,3.69314875259906
332001074,13.9715082050318,0.578826895451389,0.447734964921079,0.129779208778235,0.349620235662309,0.947690110482219,2.00273187047193
332026074,13.97355247663,0.58267672745046,0.441240187551584,0.133682973509908,0.36380503559495,0.948261001830017,0.975187600829577
332051074,14.02095242176,0.581420833741077,0.452665630297735,0.133308053757651,0.358380014874852,0.94995562434354,1.77274913258278
332076074,13.1836012455393,0.577451177990889,0.796849817806225,0.185544876892753,0.33517223931128,0.944915938801577,4.13122435234472
